Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236495851934994432,neutral,2.011942148208618,-0.04266344755887985,0.3194649815559387
1236489850359971840,negative,0.8849064111709595,-0.6133679747581482,1.8007713556289673
1236495990909276161,neutral,1.3666064739227295,-0.5244301557540894,1.2752385139465332
1236500121010855936,negative,1.0051052570343018,-0.4161836802959442,2.059946060180664
1236495366310240256,negative,1.5626492500305176,-0.7566285729408264,1.8702856302261353
1236490151741648896,neutral,1.8087149858474731,0.5063634514808655,0.57328861951828
1236490262546915328,neutral,2.4388720989227295,0.8235470652580261,-0.2411089688539505
1236490718966730752,negative,0.6487004160881042,-0.06695280224084854,1.0378971099853516
1236501292358479872,neutral,1.7977356910705566,0.27962324023246765,1.1137290000915527
1236490944276553729,negative,1.3116424083709717,-0.6271119713783264,1.529835820198059
1236495601979686912,negative,1.415387749671936,-0.5110466480255127,1.6047452688217163
1236490487596331008,negative,1.1702158451080322,-1.0497972965240479,2.867677927017212
1236490180007092224,negative,0.8849062919616699,-0.6133680939674377,1.8007714748382568
1236495919685808128,neutral,2.0960681438446045,0.4784969091415405,0.7021619081497192
1236501191405666304,negative,0.7944804430007935,-1.17721426486969,3.280651569366455
1236501388244336640,neutral,1.9514384269714355,0.17170029878616333,0.7847792506217957
1236489713562849282,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236490358885953538,neutral,1.7423938512802124,-0.3807004690170288,1.7036064863204956
1236501720034938880,neutral,1.3503626585006714,0.08565264195203781,1.1373683214187622
1236496448767823872,negative,1.1604832410812378,-1.3024704456329346,3.4761135578155518
1236490181320081409,positive,0.6580412983894348,4.010813236236572,-0.6518104076385498
1236495637820170240,neutral,1.9028373956680298,-0.5827866792678833,1.6928766965866089
1236495824487469057,neutral,1.1909390687942505,0.038925085216760635,0.5908883810043335
1236490617582235649,neutral,1.0846507549285889,0.7704641222953796,0.3252345025539398
1236501275501445120,neutral,1.263179063796997,-0.15058079361915588,1.245115876197815
1236495432777207809,negative,1.3168071508407593,-0.8615787029266357,2.0798683166503906
1236498346963087360,negative,1.3674614429473877,-0.5334500670433044,1.6952120065689087
1236495471021039616,neutral,1.1978700160980225,0.4426935613155365,0.7905486226081848
1236490883438018560,neutral,1.850756049156189,-0.3286122679710388,1.279660701751709
1236490355467403264,neutral,1.56236732006073,0.2506871819496155,0.7211319208145142
1236501832781815808,neutral,1.6131387948989868,0.16787490248680115,0.9735961556434631
1236496029232529408,neutral,2.0108273029327393,0.5522599816322327,0.3080510199069977
1236495910940614657,negative,0.8473156690597534,0.30618637800216675,1.0263104438781738
1236489669325529088,neutral,1.7534711360931396,1.4011905193328857,0.02689262293279171
1236490836688490497,negative,1.2268211841583252,-0.28201737999916077,1.4702173471450806
1236497233929023488,neutral,2.151421070098877,0.1921045184135437,0.18583279848098755
1236490726743126016,neutral,1.2035266160964966,0.4191177785396576,0.6956464052200317
1236489116990107649,negative,1.4247901439666748,-0.8944791555404663,2.4531285762786865
1236495629842440194,neutral,1.8508878946304321,0.06302670389413834,0.9198192954063416
1236496545043922945,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236490865431977984,neutral,1.850756049156189,-0.3286122679710388,1.279660701751709
1236491062593519616,neutral,1.9372423887252808,-0.9033624529838562,1.8780642747879028
1236501831154614277,neutral,2.366008758544922,0.36983469128608704,0.31920719146728516
1236490618022645761,neutral,2.182407855987549,0.8488820195198059,0.3729362189769745
1236490513869611009,positive,1.460233211517334,1.6262657642364502,-0.22102774679660797
1236493069391822851,neutral,2.4197797775268555,-0.17380604147911072,0.6168272495269775
1236495840702803968,negative,0.400068074464798,0.8604736924171448,1.2768443822860718
1236496688413421568,negative,1.0529636144638062,0.13555783033370972,1.5662710666656494
1236489278751797249,neutral,1.644883155822754,1.3778800964355469,0.25180143117904663
1236501637189025793,positive,0.9647266864776611,1.8069695234298706,0.13581986725330353
1236497415424933888,neutral,2.8211495876312256,0.6121624708175659,-0.160674050450325
1236500855102324736,neutral,2.0567407608032227,0.967958390712738,0.14041824638843536
1236489904378597376,neutral,1.8508878946304321,0.06302670389413834,0.9198192954063416
1236496033754071040,neutral,2.182407855987549,0.8488820195198059,0.3729362189769745
1236490692962045952,negative,1.1670323610305786,-0.9977789521217346,2.5921759605407715
1236497058908913671,negative,0.8849064111709595,-0.6133679747581482,1.8007713556289673
1236493080020144130,neutral,2.0567407608032227,0.9679583311080933,0.1404181718826294
1236496352185638912,neutral,1.2035266160964966,0.4191177189350128,0.6956464052200317
1236489765534531585,neutral,2.003389835357666,0.7981523275375366,0.43859830498695374
1236497427923734528,neutral,2.0493288040161133,0.795049250125885,0.2863616347312927
1236489272959565825,neutral,1.1568211317062378,0.38613879680633545,0.9573736190795898
1236501565621415937,negative,1.6783068180084229,-1.22152578830719,2.6041746139526367
1236496540908175361,neutral,2.287970542907715,-0.3477135896682739,1.1667382717132568
1236501313904693248,neutral,1.2353923320770264,0.8020338416099548,0.9873092174530029
1236501846392483844,neutral,1.9963537454605103,0.11704808473587036,0.9272588491439819
1236490774000422914,negative,1.005763292312622,-0.49462124705314636,2.1870293617248535
1236490552327262208,negative,1.1724321842193604,-0.1999111771583557,1.6809905767440796
1236493965022703617,positive,0.5300610065460205,1.3362196683883667,0.5447872281074524
1236501390433964034,negative,0.9560122489929199,0.9307907223701477,1.1065959930419922
1236496540937715712,neutral,1.804557204246521,1.5558223724365234,-0.10763361304998398
1236496678758354944,negative,1.2736618518829346,-0.6186698079109192,1.8508318662643433
1236490236085129216,negative,1.3357532024383545,-0.4615420401096344,1.9502911567687988
1236490107613413376,negative,1.1265547275543213,-0.8837233781814575,2.2570576667785645
1236492699613769733,neutral,2.0105221271514893,-0.8040491938591003,1.7662544250488281
1236489872166342656,negative,0.7545444965362549,-0.6915637850761414,2.5825729370117188
1236492709663100929,neutral,1.6372274160385132,0.5311990976333618,0.6752429008483887
1236490816291401729,negative,1.2784795761108398,-1.1336182355880737,2.683520793914795
1236500880263790592,neutral,1.459242343902588,0.33575648069381714,0.8972086906433105
1236496010911809536,negative,0.20326842367649078,-0.4809509515762329,2.15432071685791
1236489467915010048,negative,0.9565044045448303,-0.15192055702209473,1.586582064628601
1236495558287785985,neutral,1.8087152242660522,0.5063634514808655,0.5732885599136353
1236491016955297792,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236501694806208512,neutral,2.207491874694824,0.5767132043838501,-0.32989302277565
1236501369571295233,neutral,2.0750443935394287,-0.27991142868995667,0.5254395008087158
1236495663296282625,neutral,1.6429425477981567,0.09236324578523636,0.01069519855082035
1236490178354712577,negative,1.506776213645935,-1.0835424661636353,2.7879576683044434
1236501883155595264,negative,1.792121410369873,-1.2853193283081055,2.8523802757263184
1236490622682501120,negative,1.0699833631515503,-1.415496587753296,3.988133430480957
1236496159188762630,neutral,1.189407229423523,0.6512089371681213,0.6364648342132568
1236496478702460930,neutral,1.6131646633148193,0.8099029660224915,0.5273557901382446
1236493428235489280,negative,1.1650383472442627,-0.7192124724388123,2.6849303245544434
1236501805141377026,negative,1.3684865236282349,-1.1527034044265747,2.636195659637451
1236501820442202112,neutral,2.3746771812438965,0.43970513343811035,0.6694208383560181
1236496558394236928,negative,1.0691033601760864,-1.2120107412338257,2.92915940284729
1236489605492297728,neutral,1.5408227443695068,-0.1736774742603302,1.1737910509109497
1236488910265442304,negative,1.230301856994629,-1.1121000051498413,2.669443368911743
1236490968523816960,positive,0.49466338753700256,1.6294760704040527,0.8366014957427979
1236496058865397760,negative,0.874604344367981,-1.0656322240829468,2.939957618713379
1236501003496755200,neutral,1.4772289991378784,-0.362203985452652,1.1325780153274536
1236490258289537025,negative,1.3680847883224487,-0.6630393862724304,1.7658257484436035
1236488923590909952,neutral,1.7098429203033447,-0.12080981582403183,1.247432827949524
1236490500296683520,neutral,1.228525161743164,0.46248292922973633,0.8240242004394531
1236490266258706432,neutral,1.3542898893356323,0.6200919151306152,-0.2558137774467468
1236490860356927490,neutral,2.32236385345459,0.5276165008544922,0.41182368993759155
1236493241639489536,negative,0.8849064111709595,-0.6133679747581482,1.8007713556289673
1236501778352476160,negative,0.5254176259040833,-0.8885530829429626,3.068875312805176
1236488914753531904,negative,1.5788933038711548,-0.6195600032806396,1.9013592004776
1236496415171502081,neutral,1.930086612701416,0.6192349791526794,0.8219057321548462
1236489770202783744,neutral,2.182407855987549,0.8488820195198059,0.3729362189769745
1236501219922915330,neutral,2.0248301029205322,-0.8269174695014954,1.6862541437149048
1236496557857329152,neutral,1.3984922170639038,1.0258368253707886,0.3401443362236023
1236496284820766720,positive,0.7746457457542419,4.087776184082031,-0.855500340461731
1236495421519859714,neutral,0.9237356185913086,0.1814563125371933,0.6910159587860107
1236496604103770112,positive,1.8306328058242798,1.9271925687789917,-0.313129186630249
1236496360959930369,negative,0.41852834820747375,-0.04107145220041275,1.626189112663269
1236501276810190848,neutral,2.94350004196167,0.2630949914455414,0.2796041667461395
1236495776634646530,negative,0.8892690539360046,-0.10664276033639908,1.4179202318191528
1236495446639403009,negative,1.4391241073608398,-0.729314923286438,1.515378475189209
1236495709144154112,negative,0.6835013031959534,-0.38378190994262695,1.5960185527801514
1236490533461204992,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236490606257623040,negative,1.1020582914352417,-0.7260375618934631,1.5259298086166382
1236496406120022019,negative,0.9932531118392944,-0.9424701929092407,2.5385165214538574
1236495525081501696,neutral,1.1044048070907593,0.07706072181463242,0.9578434228897095
1236501682848235522,neutral,1.163705587387085,0.2563457489013672,1.0321823358535767
1236501079497543685,neutral,1.5754125118255615,0.014576099812984467,1.2579504251480103
1236500109141123074,negative,0.7603849172592163,0.7511931657791138,1.197590708732605
1236497060062359553,negative,1.111523151397705,-0.19425779581069946,1.4876350164413452
