Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242504489984086021,neutral,2.0648481845855713,1.94447922706604,-0.07641499489545822
1242499704291602437,negative,1.2226437330245972,-0.8366144895553589,2.73911714553833
1242505399825313798,negative,1.0697849988937378,-0.5985386967658997,2.1550543308258057
1242510705938530309,neutral,1.3485348224639893,-0.016877710819244385,0.7452787160873413
1242510051581009920,neutral,1.0523393154144287,0.07708429545164108,0.14830756187438965
1242510877770858501,negative,1.1397550106048584,-0.7926676869392395,1.9099246263504028
1242498865548259328,neutral,1.0533307790756226,0.5798359513282776,0.48520010709762573
1242510391256576000,positive,3.218193531036377,4.331800937652588,-1.8780303001403809
1242499272416903170,negative,0.6925072073936462,-0.5491936206817627,2.715230941772461
1242498622052327430,positive,2.00677752494812,5.850464820861816,-0.9692398905754089
1242499725271564288,neutral,1.8549911975860596,1.1054338216781616,0.15968981385231018
1242498617539203073,positive,1.8769885301589966,4.543772220611572,-1.7523149251937866
1242504267606433792,negative,1.749561071395874,-0.5658904910087585,1.8915767669677734
1242510542436069377,negative,1.3266319036483765,-1.1619067192077637,3.2472822666168213
1242499528189714436,positive,1.740025520324707,2.315793752670288,-0.7929964065551758
1242504758281338887,negative,0.9028419852256775,-1.340043544769287,3.8380305767059326
1242498689249071107,neutral,1.3985919952392578,0.004090949892997742,1.0023967027664185
1242499003637432320,neutral,2.0317115783691406,0.613298773765564,0.4461192488670349
1242505240760516609,negative,1.1737943887710571,-0.3332604169845581,2.01581072807312
1242504322438569984,neutral,1.8236143589019775,-0.3179771900177002,1.0871423482894897
1242504573761122305,neutral,1.5302035808563232,-0.23831495642662048,1.178255558013916
1242499549123547140,neutral,1.7750293016433716,-0.14110764861106873,1.4929605722427368
1242498710379966465,neutral,1.841474175453186,0.2401697039604187,0.5767874121665955
1242499301676212229,neutral,1.2452300786972046,0.43015989661216736,1.166324496269226
1242511133854105601,negative,1.1522247791290283,-0.4366475045681,1.6712535619735718
1242510114696773634,negative,0.9546367526054382,-1.0589447021484375,2.619678258895874
1242504171192037384,negative,0.6833770871162415,-1.0022753477096558,3.382143974304199
1242499129562955779,negative,0.827451229095459,0.1681584119796753,1.3913100957870483
1242499624662753280,neutral,1.2984144687652588,0.01822233945131302,0.5773905515670776
1242511116640624643,negative,1.2818870544433594,0.6514052152633667,1.325670838356018
1242498504808939520,negative,1.2625590562820435,0.5060401558876038,1.2671040296554565
1242504867685564416,negative,1.3964718580245972,-0.35027870535850525,1.552283525466919
1242498966161326090,negative,0.8045616149902344,-0.9692177176475525,3.0303564071655273
1242498911496835072,neutral,2.360503911972046,0.4700447916984558,0.34134340286254883
1242499142221471745,positive,2.015976667404175,4.093538761138916,-0.8164841532707214
1242510919936004097,neutral,2.2206599712371826,-0.4216567575931549,1.5163432359695435
1242504972379422720,negative,0.37137043476104736,-1.2060880661010742,3.8104658126831055
1242510110649286657,neutral,1.8926373720169067,1.4796291589736938,-0.511690616607666
1242511083572625408,negative,1.1537268161773682,-0.552209734916687,1.6791704893112183
1242510936453402624,neutral,1.8595885038375854,-0.7585464119911194,1.6415191888809204
1242504439568764935,neutral,2.337580919265747,0.44304054975509644,0.2533024251461029
1242504930071633920,negative,1.052868127822876,0.29396679997444153,1.6906639337539673
1242499477845544970,negative,1.0784177780151367,-0.9454595446586609,2.4357399940490723
1242510563600556032,neutral,1.353318691253662,0.2843683362007141,0.1261412501335144
1242499389891006465,negative,1.749561071395874,-0.5658904910087585,1.8915767669677734
1242504376666730497,positive,1.3206939697265625,2.153883457183838,-0.24423615634441376
