Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238891952747294721,negative,1.2502012252807617,-1.1187572479248047,2.875487804412842
1238901780102230017,negative,0.7342592477798462,-1.04849112033844,2.7307472229003906
1238899026201841666,negative,0.7180629968643188,-0.5924305319786072,2.385781764984131
1238901519954505729,negative,0.8130652904510498,-0.8152846097946167,2.083402633666992
1238897723916660736,neutral,2.266671895980835,0.8240689635276794,0.058907292783260345
1238891317691891712,negative,1.3600488901138306,-1.1717300415039062,2.9189629554748535
1238887889594978311,negative,0.8918604254722595,-0.5613131523132324,1.7365447282791138
1238901335275298816,neutral,1.8930397033691406,-0.13046160340309143,1.1401454210281372
1238901079338651648,negative,1.3946291208267212,-1.097407341003418,2.457779884338379
1238892225490116608,neutral,1.3776074647903442,-0.6701015830039978,1.2040348052978516
1238893055589199872,negative,1.5659570693969727,-0.4501553475856781,1.9348359107971191
1238897937859690502,negative,1.2410720586776733,-0.6913769245147705,1.7347522974014282
1238901096514543616,neutral,2.2369883060455322,1.9269177913665771,-0.4606492519378662
1238901767372406785,neutral,1.8417136669158936,0.4521590769290924,0.8762374520301819
1238892921392222213,negative,1.6996914148330688,-1.235742211341858,2.6133265495300293
1238898940893777922,neutral,1.6627885103225708,0.25151994824409485,0.7030380368232727
1238891416299933707,positive,2.1188957691192627,2.821866273880005,-0.5976078510284424
1238901314358251520,negative,1.2741096019744873,-0.46176937222480774,2.249490261077881
1238900798303674368,positive,0.9929502606391907,2.343285322189331,-0.2738631069660187
1238899460475949057,neutral,1.4133844375610352,0.2923990488052368,1.0142933130264282
1238891920031510528,negative,1.4537160396575928,-1.0545095205307007,2.3578243255615234
1238892564947914759,negative,1.0804085731506348,-0.29629993438720703,1.7965322732925415
1238892233560068097,negative,1.4728448390960693,-0.9475308060646057,1.9026275873184204
1238897778748768263,neutral,1.5757921934127808,0.9704635143280029,0.41833993792533875
1238901444389953536,negative,1.735670566558838,-0.5312297344207764,2.7758593559265137
1238901612225019904,neutral,1.3236052989959717,0.8353928327560425,0.542506217956543
1238900697606782979,negative,1.2839844226837158,-0.5895810723304749,1.5965064764022827
1238901524128043009,neutral,3.0192346572875977,2.258100986480713,-1.378058910369873
1238891948477501441,neutral,1.7981306314468384,1.4112664461135864,-0.4506807327270508
1238900497119170560,neutral,1.837240219116211,-0.6215397715568542,1.4566140174865723
1238892712046125056,neutral,1.3624403476715088,0.02738627791404724,1.1612094640731812
1238901339608043520,negative,1.1658198833465576,-0.05805649608373642,1.2506037950515747
1238897934076383233,negative,0.7239018678665161,-0.1921391785144806,1.7913202047348022
1238899410009874432,neutral,1.4038960933685303,-0.11544249206781387,1.0498042106628418
1238893215002120193,negative,0.8392437100410461,-0.5984703302383423,1.9360361099243164
1238901066713968642,negative,1.525499939918518,-0.7926707863807678,2.0511040687561035
1238900764816412672,negative,0.744484007358551,-0.6326688528060913,2.637279510498047
1238893395482984450,neutral,3.029625177383423,2.6933088302612305,-1.2613261938095093
1238893043484426240,negative,0.6441006064414978,-0.37446537613868713,1.5083396434783936
1238897904368128003,neutral,1.7776156663894653,0.1299964189529419,0.7062024474143982
1238899498325180416,neutral,1.068327784538269,0.0370812863111496,0.549924373626709
1238901587226976256,neutral,1.6222970485687256,0.2865927517414093,0.9051594734191895
1238892359829479424,negative,1.2049338817596436,-0.41515347361564636,1.777081847190857
1238898030293798912,positive,1.0615137815475464,1.6337389945983887,0.06160973757505417
1238892179231293440,neutral,2.48828125,1.6303280591964722,-0.5255074501037598
1238892607109029888,positive,1.0800104141235352,2.4204838275909424,0.0739370658993721
1238891138028732416,negative,1.1898822784423828,-0.2405102550983429,1.2616379261016846
1238900693911703557,neutral,2.188321352005005,-0.7896673083305359,1.5409671068191528
1238899372391313412,neutral,1.6814827919006348,0.6498413681983948,0.5261364579200745
1238892728521555970,neutral,1.7830220460891724,0.1487913429737091,0.8834712505340576
1238892972185436161,neutral,1.1728450059890747,0.11161729693412781,0.8548708558082581
1238893030523809793,neutral,2.777228832244873,0.4006616175174713,-0.018560243770480156
1238892225259393024,negative,0.4059489667415619,-1.3863290548324585,4.564469814300537
1238892539987603458,neutral,1.2334083318710327,0.6668727993965149,0.3513323664665222
1238898940092846080,negative,0.8392437100410461,-0.5984703302383423,1.9360361099243164
1238901914072256512,neutral,1.8082270622253418,1.1651933193206787,-0.4884190559387207
1238901217411170307,positive,1.3876941204071045,1.703287124633789,-0.03133676201105118
1238887796959514624,negative,0.6112738251686096,-0.4900485575199127,1.911699891090393
1238897866783043585,negative,0.9021762609481812,-1.2207564115524292,3.2972731590270996
1238895492379095040,negative,1.100379467010498,0.5878452658653259,1.17558753490448
