Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236027075267620876,negative,1.1654136180877686,-0.09377384930849075,1.5721932649612427
1236030526177325056,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236032075087499265,neutral,1.8494477272033691,1.566389560699463,-0.2605704069137573
1236032698961010689,neutral,2.2475481033325195,0.4967649281024933,0.7695506811141968
1236020080607211527,negative,0.7022167444229126,-0.17271116375923157,2.1670615673065186
1236020600545648642,neutral,1.9319647550582886,0.5884568691253662,0.45861032605171204
1236020272932589568,neutral,1.9884934425354004,0.6854154467582703,-0.2869514226913452
1236025584062550017,neutral,2.411393880844116,-0.3749667704105377,1.0861915349960327
1236024240807251974,negative,1.234142780303955,-0.10353662818670273,1.9477585554122925
1236027197254594562,negative,0.7966120839118958,-1.1675816774368286,3.475186824798584
1236033757213331462,negative,1.2369552850723267,-1.071023941040039,2.8947811126708984
1236026534940545037,neutral,1.2200920581817627,0.012371599674224854,0.4081909656524658
1236018977714782208,negative,1.0357040166854858,-0.7549436688423157,2.3349106311798096
1236032478260924416,negative,0.6010088324546814,-0.4124058187007904,1.4178484678268433
1236020512410697728,neutral,2.2234227657318115,0.07005570083856583,0.5256112813949585
1236021426659848192,neutral,1.819275140762329,0.2077609747648239,0.8311070203781128
1236033343038410753,neutral,2.060504913330078,0.7507261037826538,0.1523384004831314
1236026217595375617,neutral,2.240269660949707,1.210957646369934,-0.5340224504470825
1236025818230358016,negative,0.8865029215812683,-0.7733398675918579,2.421969413757324
1236033447153590272,neutral,1.6267199516296387,-0.3100702166557312,1.2828004360198975
1236030705022337024,neutral,1.501216173171997,-0.3976401388645172,0.8714404106140137
1236030170596810755,neutral,2.5828516483306885,0.5550703406333923,0.2088969498872757
1236021159214358529,neutral,2.277235984802246,-0.515933096408844,1.4086099863052368
1236021931947642880,negative,0.8983234167098999,0.667159914970398,1.0587512254714966
1236032252112297984,negative,1.1805042028427124,-1.1810309886932373,3.345777988433838
1236030347441311745,positive,2.1163291931152344,2.358945608139038,-0.33999359607696533
1236033354014887937,neutral,1.8830276727676392,1.2059496641159058,0.12847734987735748
1236032321603530752,negative,1.4403300285339355,-1.0828691720962524,2.3866655826568604
1236020353291276289,negative,1.1665005683898926,-0.9269391894340515,2.2206788063049316
1236026300390916097,neutral,1.568554401397705,0.6813340187072754,0.8376561403274536
1236025800824107013,negative,0.7751011252403259,0.1235402375459671,0.8393371105194092
1236025871917555712,negative,1.0687423944473267,-1.0041338205337524,2.7850241661071777
1236026220241920005,neutral,1.6986334323883057,1.1431002616882324,-0.29729753732681274
1236019998486745088,negative,1.2191299200057983,-0.6692251563072205,2.178412437438965
1236021182245343232,neutral,1.3815882205963135,0.9247123003005981,0.6063842177391052
1236033510571266048,neutral,2.277235984802246,-0.515933096408844,1.4086099863052368
1236024913862918144,neutral,2.641373872756958,1.6104844808578491,-0.3187043070793152
1236026124473417729,neutral,1.8173681497573853,-0.20286956429481506,0.4232688844203949
1236031940601376768,neutral,2.503647565841675,1.0085821151733398,-0.20096474885940552
1236033107314139136,neutral,1.2596031427383423,-0.38552069664001465,1.2506685256958008
1236027308047294466,neutral,2.277235984802246,-0.515933096408844,1.4086099863052368
1236032485798141953,neutral,1.896978497505188,1.0505632162094116,0.3389337956905365
1236031915213406209,negative,0.7222018837928772,-0.2841297388076782,1.745843529701233
1236026375309594624,neutral,1.5734477043151855,-0.18286001682281494,1.3433135747909546
1236026152893829120,neutral,1.8237415552139282,0.3553863763809204,0.6016953587532043
1236025859208773632,negative,1.1237823963165283,-1.203983187675476,3.304515838623047
1236026153720139778,neutral,2.236863136291504,0.861984133720398,0.05002318322658539
1236032641520095233,neutral,0.9317540526390076,0.4464337229728699,0.6508550643920898
1236019937224937472,neutral,1.635557770729065,-0.34902915358543396,1.3598068952560425
1236026744915689472,negative,1.183237910270691,-0.9466649889945984,2.448474407196045
1236020311532777473,negative,1.3343636989593506,-0.8164035081863403,2.4013259410858154
1236026057821548545,negative,0.6031270623207092,-0.175459086894989,1.6955536603927612
1236026022555860992,neutral,2.0019116401672363,-0.6592972278594971,1.2056238651275635
1236020316259966977,negative,1.2158451080322266,0.08841467648744583,1.7834227085113525
1236032976753963009,negative,0.9439753293991089,-1.1964980363845825,3.4286394119262695
1236032297285095425,neutral,2.095109462738037,0.15451863408088684,0.6365793943405151
1236026205700149248,negative,1.3544045686721802,-1.2036185264587402,3.0351061820983887
1236031777875070978,negative,0.7966120839118958,-1.1675816774368286,3.475186824798584
1236032577439494145,neutral,2.101532220840454,0.4657329022884369,0.5804860591888428
1236033547309322241,negative,1.5039145946502686,-0.8739808797836304,1.924004077911377
1236023328676044802,negative,1.4999250173568726,-0.4196747839450836,1.5950229167938232
1236026872040914946,negative,1.1803319454193115,-1.330082654953003,3.3224267959594727
1236028049897820160,negative,0.9554863572120667,-0.8906271457672119,2.265413284301758
1236032092410085376,neutral,1.7762259244918823,0.9045631289482117,0.6963689923286438
1236027248836296706,negative,0.17316517233848572,0.40379464626312256,1.3353859186172485
1236026154047266816,negative,1.0297383069992065,-0.6830908060073853,1.673370599746704
1236026573050073090,negative,0.5379239916801453,-0.4276041090488434,2.7863259315490723
1236024611323736064,neutral,2.0801000595092773,0.7756856679916382,0.4451800584793091
1236026473468678144,negative,0.28362175822257996,0.4398062229156494,1.1058975458145142
1236020244738498560,negative,1.4920815229415894,-0.9434468150138855,2.240981101989746
1236027302275887104,negative,0.15585610270500183,-0.5647280812263489,2.718810558319092
1236021183402905600,positive,0.9535104036331177,1.0894215106964111,0.7845114469528198
1236031954606100481,negative,0.5965625643730164,-0.7710940837860107,2.8204405307769775
1236020064245055488,negative,2.063053607940674,-0.8046464920043945,2.3636348247528076
1236033301527375879,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236026846308786176,neutral,1.7835171222686768,-0.4985078275203705,1.0197551250457764
1236031828890435589,neutral,1.960329294204712,1.0687750577926636,-0.03852139413356781
1236020642916388864,negative,0.674139678478241,0.48536768555641174,1.6152769327163696
1236021351154094080,negative,1.1237823963165283,-1.203983187675476,3.304515838623047
1236026229179981825,neutral,2.1562373638153076,-0.6241939067840576,1.5081156492233276
1236029118698815489,positive,2.638791084289551,3.2543070316314697,-1.0335348844528198
1236020722599944192,neutral,1.4773292541503906,0.2033233493566513,0.664281964302063
1236032944273268740,neutral,1.1371129751205444,0.2735337018966675,0.921783983707428
1236033326194077697,negative,0.3660643994808197,-0.2104407250881195,2.632277488708496
1236026639429050374,negative,1.4068408012390137,-0.8074246644973755,1.9086192846298218
1236025941069045762,negative,1.3328660726547241,-0.8226027488708496,2.129610061645508
1236033347769356289,neutral,1.8965908288955688,0.6001044511795044,0.15919305384159088
1236020470144778248,negative,2.1472737789154053,-1.0816285610198975,2.226491689682007
1236026716201631748,neutral,2.2584376335144043,-0.09530460089445114,0.02370261587202549
1236020335222419462,negative,1.5175367593765259,-0.6112392544746399,1.6361490488052368
1236033142194139137,neutral,1.206724762916565,1.020561695098877,-0.04624897986650467
1236020020561338368,neutral,2.031616449356079,-0.4828612506389618,2.024947166442871
1236032650466471936,neutral,2.376709461212158,0.672942042350769,-0.31733810901641846
1236026287191441408,neutral,1.166502594947815,0.3746059834957123,0.7163332104682922
1236026735495442437,neutral,2.452247142791748,1.142325758934021,-0.5914648771286011
1236032894855868416,neutral,1.5238044261932373,1.458598017692566,-0.898995578289032
1236026041619156993,negative,1.5574063062667847,-1.021782636642456,2.2979161739349365
1236020604932931586,positive,0.2535887062549591,2.8522138595581055,-0.42967933416366577
1236019509649199106,neutral,1.7721631526947021,-0.7419192790985107,1.4179314374923706
1236021481693380609,neutral,2.336780071258545,0.5099799633026123,0.32521581649780273
1236026368460275713,negative,1.516635775566101,-0.9968082904815674,1.9295732975006104
1236032491770851338,neutral,1.964296817779541,1.3424201011657715,-0.3299819827079773
1236021040251314176,negative,1.6099512577056885,-0.8509851694107056,1.8691335916519165
1236029811409031168,neutral,1.2593330144882202,0.6282798647880554,1.1684662103652954
1236026804080709634,negative,1.034225583076477,-0.5928590893745422,1.7611726522445679
1236032330898210819,negative,1.2398700714111328,-1.0628806352615356,2.7857158184051514
1236020889881161728,negative,1.4936054944992065,-0.6085183620452881,1.561660647392273
1236021039525658625,neutral,1.385434627532959,0.566128671169281,0.6884108781814575
1236021393583636481,neutral,1.5283864736557007,1.09628164768219,-0.4932137727737427
1236030523505598464,negative,0.9984992146492004,-1.1432981491088867,3.1302616596221924
1236026783394418688,neutral,0.8706534504890442,0.47691938281059265,0.3092609643936157
1236026404602601472,negative,1.6030223369598389,-0.8763589859008789,1.96892511844635
1236030172337405960,negative,1.819309115409851,-0.9738537669181824,2.2329978942871094
1236021124489719811,negative,1.821180820465088,-1.0586516857147217,2.35524582862854
1236032315396108288,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236020092510572547,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1236021242819473409,neutral,0.8413183689117432,0.7941364049911499,0.748252809047699
1236026749495975937,neutral,2.667250156402588,-0.05756578594446182,0.32608264684677124
1236026173676761088,neutral,1.6323281526565552,0.34099051356315613,-0.00783846341073513
1236026304014749698,neutral,1.963811993598938,1.4789944887161255,0.24353337287902832
1236026399116455936,neutral,1.6670314073562622,-0.02987568825483322,1.1419697999954224
1236020508103065600,negative,0.5983070135116577,-0.43828722834587097,2.5007429122924805
1236026399275790341,positive,1.3431508541107178,1.8432880640029907,-0.32940831780433655
1236023049016807429,negative,1.2750940322875977,-0.5640632510185242,1.8847246170043945
1236020360358825989,neutral,1.3082408905029297,0.5520904660224915,0.5435160398483276
1236020428805636097,negative,1.7588704824447632,-0.8613088130950928,2.107729196548462
1236031908108099584,negative,1.1578974723815918,-0.19455906748771667,1.204747200012207
1236032235515645952,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236020825763037184,negative,0.4464067816734314,0.6257623434066772,0.8512446880340576
1236020796314636288,negative,0.748759925365448,-0.13346725702285767,1.609013557434082
1236021460126314497,negative,0.978648841381073,-0.037117548286914825,2.1968178749084473
1236032146566868992,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236033065174142976,neutral,2.2129297256469727,0.6394064426422119,0.6053685545921326
1236032561773592576,neutral,2.0995452404022217,1.5847901105880737,-0.053541399538517
1236026106773245952,neutral,2.135890007019043,0.9763317108154297,0.5837648510932922
1236020278175526917,positive,0.3302958905696869,2.315795660018921,0.06564608961343765
1236029992921952256,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236032485944725504,neutral,1.5490626096725464,-0.5395936965942383,1.1484769582748413
1236020582468194304,neutral,2.2918803691864014,0.6914008855819702,-0.2260124236345291
1236033543198904324,positive,1.1589900255203247,1.3203428983688354,0.442078173160553
1236026660568223745,neutral,1.9747488498687744,0.10967652499675751,1.1942909955978394
1236021421425356800,negative,1.3787963390350342,-1.1589221954345703,2.7491614818573
1236027360304074755,negative,1.1203266382217407,-1.4037646055221558,3.8134045600891113
1236020491825135617,neutral,2.153974771499634,0.558417797088623,1.1899888515472412
1236026916966150154,neutral,0.9114206433296204,0.4895494282245636,0.2523469626903534
1236022179902263297,neutral,2.236863374710083,0.861984133720398,0.050023071467876434
1236018757308313600,neutral,1.9444258213043213,-0.6504353880882263,1.1418734788894653
1236027277244329984,neutral,1.4217712879180908,1.326231837272644,-0.8408433198928833
1236033330866315264,neutral,2.193239450454712,0.40513771772384644,0.4560508131980896
1236022871497076736,neutral,2.617260217666626,0.511611819267273,0.2866169810295105
1236020939051225093,negative,1.0913279056549072,-1.0873290300369263,2.93389892578125
1236027021651619840,negative,1.325814962387085,0.0835028812289238,1.6705238819122314
1236021217456513025,negative,1.0812348127365112,-1.1178200244903564,2.8906288146972656
1236033621330235392,negative,1.4000942707061768,-0.8761389255523682,1.8246793746948242
1236026900163805184,neutral,2.2784576416015625,-0.28192511200904846,0.8679375648498535
1236033191116509187,negative,1.5672681331634521,-1.2155290842056274,2.7402548789978027
1236032917941313536,neutral,1.7831751108169556,0.13458794355392456,1.0590333938598633
1236026400206983168,negative,1.648555874824524,-1.0153756141662598,2.3091604709625244
1236020134390779904,negative,0.779087245464325,0.5872878432273865,1.1520358324050903
1236030350180134914,neutral,1.3775970935821533,0.6213990449905396,0.1488240659236908
1236021003790270464,neutral,1.4774610996246338,0.0029023438692092896,1.3095237016677856
1236020679209897984,neutral,1.9319647550582886,0.5884568095207214,0.4586103558540344
1236032666501345280,neutral,2.4084248542785645,0.6537280082702637,0.0012267623096704483
1236029796364292097,neutral,1.7551194429397583,0.23710107803344727,0.905405580997467
1236020133627224066,negative,1.2097259759902954,-0.8814718723297119,2.3352532386779785
1236023250993344512,neutral,2.444669008255005,1.259224534034729,-0.34750646352767944
1236032343837638658,neutral,2.4132702350616455,1.0622615814208984,-0.3444635272026062
1236021481731026944,negative,0.9051417708396912,-0.629948616027832,1.5489814281463623
1236024909450657798,negative,1.375731348991394,-1.0443638563156128,2.6914896965026855
1236032037393330176,negative,1.5202738046646118,-0.8187634944915771,1.7301372289657593
1236019316056657920,negative,0.8135273456573486,-0.4205092489719391,2.048745632171631
1236021213287325697,negative,1.0493967533111572,-0.5365782976150513,2.4645590782165527
1236026794765160449,neutral,1.9319647550582886,0.5884568095207214,0.4586103856563568
1236032847837687808,neutral,1.7917149066925049,-0.3628799319267273,0.6830588579177856
1236027883841347584,neutral,1.502734899520874,-0.3013526499271393,1.0999199151992798
1236033167020023809,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236026746081882112,negative,1.1033293008804321,-0.6188893914222717,2.032813549041748
1236026645091414016,neutral,2.0965662002563477,-0.043939851224422455,-0.14768733084201813
1236031966664945665,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236031979004530688,negative,1.7307862043380737,-1.0676383972167969,1.9072905778884888
1236021271046942720,negative,0.7142241597175598,-0.5707464218139648,2.338932991027832
1236021115132063744,negative,1.4358773231506348,-0.14697498083114624,1.736847162246704
1236031895034458112,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236027264808235009,neutral,1.954595923423767,-0.6146997213363647,1.5032471418380737
1236031369244893184,positive,2.671922206878662,3.8290421962738037,-1.5948821306228638
1236023365963563010,negative,0.8853114247322083,0.7773135900497437,1.1100691556930542
1236020190762004480,neutral,2.319105625152588,0.9242011904716492,-0.14689166843891144
1236021292903653383,neutral,1.770591378211975,1.3873499631881714,0.018702374771237373
1236021131250933760,neutral,3.3252921104431152,0.5505574345588684,-0.00843006931245327
1236033053308272640,neutral,1.42864990234375,0.2707262337207794,-0.1517447680234909
1236030444606550017,neutral,2.101532459259033,0.4657328128814697,0.580485999584198
1236033225178439681,negative,1.1907016038894653,-0.24666395783424377,1.2582505941390991
1236020557373636609,neutral,2.277235984802246,-0.515933096408844,1.4086099863052368
1236032516190089217,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236019987040501760,neutral,1.961801528930664,-0.34258049726486206,0.8304394483566284
1236020730443202562,neutral,1.367311954498291,0.13658089935779572,0.8725051879882812
1236027005000454150,neutral,2.5154786109924316,0.29814577102661133,0.28231310844421387
1236026715912065024,negative,1.034667730331421,-0.7934185862541199,2.3741207122802734
1236030648298737664,negative,1.3051215410232544,-0.6041392087936401,1.7355231046676636
1236020259649286144,neutral,2.359156370162964,1.1531782150268555,-0.39569327235221863
1236027236450471936,positive,1.1031720638275146,1.5379985570907593,0.023870332166552544
1236020659328778240,neutral,2.249690532684326,-0.37995612621307373,1.0142494440078735
1236020469570166786,negative,1.4517872333526611,-0.9426989555358887,1.997125506401062
1236033055380385792,negative,1.2974246740341187,-0.7389699816703796,2.8570282459259033
1236020689611747335,negative,1.1181156635284424,-0.18859267234802246,1.445042371749878
1236021364345253889,neutral,2.0234241485595703,0.47791075706481934,0.4209906756877899
1236026547150000128,neutral,1.237381935119629,-0.4196121096611023,0.5023455023765564
1236032801427861505,negative,0.21653804183006287,-0.9487237930297852,3.381340742111206
1236020016207851521,negative,0.8529120087623596,-0.41173699498176575,1.652100682258606
1236021347488354304,neutral,1.7749589681625366,0.8404439687728882,0.04970892518758774
1236022341693575168,negative,1.040677785873413,-0.8695424199104309,2.686730146408081
1236020407687315457,neutral,1.4722095727920532,0.07995201647281647,1.269788384437561
1236029805834850304,neutral,1.415310263633728,0.13442522287368774,0.550578236579895
1236026715308044288,neutral,2.339083194732666,0.2110329419374466,0.1849498301744461
1236022357505892352,negative,1.3675475120544434,-0.6972650289535522,2.298794746398926
1236030881187364864,neutral,1.8267645835876465,-0.014713414013385773,0.6220893859863281
1236030870802362368,positive,1.5772799253463745,1.8044030666351318,0.05031856894493103
1236020244331679744,negative,0.5626316666603088,-1.4019992351531982,4.407130241394043
1236032918906122241,neutral,1.7296650409698486,1.1697567701339722,0.24711617827415466
1236026585666523136,neutral,1.4884302616119385,-0.08974806219339371,1.0170104503631592
1236032554664411136,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236020020376932354,neutral,2.4612040519714355,0.18864142894744873,0.7764719724655151
1236032290037346304,positive,1.2669442892074585,1.7183828353881836,0.07657308876514435
1236032515992727552,negative,0.6757127642631531,-0.9324948191642761,2.4829249382019043
1236026840411750402,negative,0.4169265031814575,-0.2783187925815582,2.544445514678955
1236027148038795265,neutral,2.000319480895996,-0.49031928181648254,1.1723902225494385
1236019372654653440,neutral,1.777428388595581,-0.38016024231910706,1.454623818397522
1236027102056546304,neutral,2.0601768493652344,0.6844689846038818,0.5792450904846191
1236030889915813897,negative,0.8248704671859741,0.06746047735214233,1.7195855379104614
1236031511129993216,neutral,2.101532220840454,0.4657329022884369,0.5804860591888428
1236033433865945089,neutral,2.4913594722747803,0.849489688873291,0.4431219696998596
1236030376260362240,negative,1.1490139961242676,-1.1830365657806396,3.0525784492492676
1236021393130573824,positive,0.5307566523551941,2.9629526138305664,-0.4757853150367737
1236020822843813888,neutral,2.0274643898010254,0.31545042991638184,0.4341297745704651
1236021268576641026,negative,0.4283059537410736,0.7119437456130981,1.433226466178894
1236026064784195586,neutral,3.386470317840576,2.8041207790374756,-1.4627386331558228
1236021320946782208,neutral,1.5897854566574097,0.4987630248069763,0.3658820390701294
1236026735679991809,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1236021141510197250,negative,1.1332712173461914,-1.3811100721359253,3.864401340484619
1236033158409158657,neutral,2.513706922531128,-0.7094781398773193,1.284813642501831
1236032658083328005,negative,0.5756130218505859,-0.8989622592926025,3.69342041015625
1236021814188560389,negative,0.3663126826286316,0.6660065054893494,1.3735498189926147
1236032706003308545,positive,1.9023786783218384,2.4009854793548584,-0.4973522424697876
1236020195023564805,neutral,1.4356578588485718,0.13851824402809143,0.8081861734390259
1236026354925174784,negative,0.34989625215530396,-1.2150163650512695,4.214860916137695
1236022764898836483,neutral,2.670123815536499,0.9907410740852356,-0.6105314493179321
1236030161419632642,neutral,1.3793367147445679,0.3839139938354492,0.8374315500259399
1236026854294859777,neutral,2.3875956535339355,-0.3368070423603058,0.9192578792572021
1236032143106682881,neutral,2.0019116401672363,-0.6592972278594971,1.2056238651275635
1236019942765535233,negative,1.416961669921875,-0.5553385019302368,1.6812018156051636
1236032490210500610,negative,1.3807467222213745,-0.0672660693526268,1.4023935794830322
1236033031439343617,neutral,1.5787018537521362,1.0066128969192505,-0.4394579231739044
1236025532497575936,positive,2.671922206878662,3.8290421962738037,-1.5948821306228638
1236021402106462208,negative,0.9409483075141907,-1.2115575075149536,3.356987476348877
1236032511836372993,negative,1.1821128129959106,-0.6511986255645752,1.4187804460525513
1236026271248846850,negative,0.7841909527778625,-0.7133427858352661,3.063936471939087
1236020721945464833,neutral,2.2832601070404053,-0.18989408016204834,0.6798452138900757
1236033426676953089,negative,0.4373084306716919,-0.9017286896705627,2.958796977996826
1236032314804703232,negative,0.46599164605140686,0.04154985770583153,2.180612087249756
1236027169417179140,negative,1.3890544176101685,-1.2792713642120361,3.415834426879883
1236020768091205632,neutral,1.9089783430099487,0.635930061340332,0.44545814394950867
1236020541737205760,neutral,2.236863136291504,0.861984133720398,0.05002318322658539
1236023264918540293,negative,0.747203528881073,-0.6679207682609558,2.1495771408081055
1236019149890916353,negative,1.0726734399795532,0.031502410769462585,1.5794904232025146
1236019958514999296,negative,1.0667465925216675,-0.9170476794242859,2.582435369491577
1236033279394013187,neutral,1.77769935131073,0.09698531031608582,1.3724758625030518
