Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237605322321063937,positive,1.8402994871139526,3.141141414642334,-0.6665691137313843
1237618497531842560,neutral,2.2938835620880127,-0.4142782986164093,0.8781980276107788
1237610182110134272,negative,0.6471245884895325,-1.1499167680740356,3.7213387489318848
1237605761456336898,negative,0.7748535871505737,0.404958039522171,1.0118849277496338
1237605237642235904,neutral,1.9394950866699219,-0.9567248821258545,1.7783581018447876
1237616322688712704,neutral,1.392763614654541,1.3009344339370728,1.032535433769226
1237610727638089728,neutral,1.7862091064453125,0.9730260968208313,0.2991669774055481
1237611554285039619,negative,0.2536475360393524,-0.2598346471786499,2.2084197998046875
1237612293006876673,neutral,1.5000755786895752,0.10919846594333649,0.46318596601486206
1237605140212756481,neutral,1.7821990251541138,0.6338179111480713,0.3709414601325989
1237616814663835649,negative,0.8056341409683228,-0.6653746962547302,2.544236183166504
1237610370929328128,negative,1.0740156173706055,-0.6697894930839539,1.4356797933578491
1237611386668118017,negative,1.2102817296981812,-0.8949386477470398,2.4144065380096436
1237612942457257984,positive,0.928318202495575,1.8367564678192139,0.13446171581745148
1237605056527994880,negative,0.17054350674152374,-0.550007700920105,1.976499319076538
1237615519445979138,negative,1.1136505603790283,-0.5010510683059692,2.063857316970825
1237616352912760832,negative,0.8442685008049011,-0.5085207223892212,1.1060352325439453
1237605577905201152,negative,1.5989456176757812,-1.0337746143341064,2.129389524459839
1237616276673114112,negative,1.0998300313949585,-0.791105329990387,2.0133986473083496
1237616625039208448,neutral,2.3930747509002686,1.304794192314148,-0.37232786417007446
1237617492324950027,neutral,1.7372535467147827,0.6314506530761719,0.6871923208236694
1237604356620312577,neutral,2.338628053665161,0.8814586400985718,-0.014733841642737389
1237616117008359425,negative,0.5346687436103821,-1.0729461908340454,3.295130968093872
1237611247857590273,neutral,1.4726505279541016,0.36679041385650635,0.3175819516181946
1237616587554689024,negative,1.5825250148773193,-0.9143481254577637,2.054048776626587
1237604859693502464,negative,0.2536475360393524,-0.2598346471786499,2.2084197998046875
1237614464398061569,negative,0.9145387411117554,-0.9323819279670715,2.594576835632324
1237604486425612288,neutral,1.4096620082855225,0.10912495851516724,1.022571325302124
1237610181963313152,negative,1.2668049335479736,-0.4457419812679291,2.064185619354248
1237616479182434309,negative,0.2536475360393524,-0.2598346471786499,2.2084197998046875
1237617477548412932,neutral,1.317755937576294,1.154809832572937,0.2596544027328491
1237604868711280641,neutral,1.1121259927749634,0.6438416242599487,-0.3159662187099457
1237610589121212417,negative,1.2756010293960571,0.03180690109729767,1.2793835401535034
1237617417070628865,negative,1.2416788339614868,-0.24274152517318726,1.715043306350708
1237604813229060097,negative,1.737555742263794,-0.8620824813842773,1.922742486000061
1237617175432740865,negative,0.9875668883323669,-0.5361223220825195,1.6611837148666382
1237611218984001538,negative,0.41462960839271545,-0.25863608717918396,1.8017135858535767
1237610917338071040,neutral,1.336220145225525,0.6434513926506042,1.139710783958435
1237616993466974209,positive,0.189921036362648,2.285473108291626,-0.3841126561164856
1237604624468545536,neutral,2.629945755004883,1.5783429145812988,-0.6712251901626587
1237610299718373377,neutral,1.1845624446868896,0.29139599204063416,0.6642134785652161
1237605551690747908,negative,1.7003976106643677,-0.6019310355186462,1.7501684427261353
1237615714086744065,neutral,1.6440792083740234,-0.3118189573287964,1.5186002254486084
1237616569779474432,neutral,1.7372536659240723,0.6314507722854614,0.6871923208236694
1237610351568412672,negative,0.623512864112854,0.29927369952201843,1.460318684577942
1237611142173736961,negative,1.0393705368041992,-0.6491650342941284,2.3198366165161133
1237611054139453441,neutral,1.098839521408081,0.9417650103569031,0.4713326692581177
1237608795624226816,negative,0.4650422930717468,-0.6910093426704407,2.58907413482666
1237604646308286464,neutral,1.8705251216888428,-0.5134491324424744,1.1790293455123901
1237615342362345472,negative,1.0416817665100098,0.06694731116294861,2.389716148376465
1237616489915723777,neutral,1.806340217590332,0.7605724334716797,0.05432233214378357
1237619173175332865,neutral,2.2264885902404785,1.0279974937438965,-0.33577656745910645
1237616407153643520,neutral,2.429206132888794,0.1900346279144287,0.2690519392490387
1237616624271650817,negative,1.3647416830062866,-0.5863186717033386,1.7879236936569214
1237611392925986816,negative,0.3381377160549164,0.20343784987926483,2.1780290603637695
1237604525239754752,negative,1.4934056997299194,0.28753557801246643,1.6441289186477661
1237616901225881600,neutral,2.318692207336426,0.43599435687065125,-0.02415275387465954
1237610590186569730,negative,0.9260885715484619,0.050725098699331284,1.6911169290542603
1237604612330237953,negative,1.4955886602401733,-1.1182222366333008,2.5175483226776123
1237616847886798849,negative,0.9260885715484619,0.050725098699331284,1.6911169290542603
1237617476671885312,neutral,1.7254705429077148,-0.3363889157772064,1.4299789667129517
1237616377143255041,neutral,2.3930745124816895,1.3047943115234375,-0.3723277449607849
1237605216469413893,neutral,1.4079279899597168,0.7150852084159851,0.8664498329162598
1237615519223570433,neutral,1.763830542564392,-0.047770239412784576,0.216471865773201
1237615542120222722,positive,1.971981406211853,2.032212734222412,-0.37702667713165283
1237604641036066818,neutral,1.6106706857681274,0.8358304500579834,0.26506397128105164
1237610760424943618,neutral,2.5151562690734863,1.2188537120819092,-0.18895410001277924
1237616365516869632,neutral,1.9769588708877563,0.06400880217552185,-0.15865162014961243
1237610601502785536,negative,2.0737364292144775,-0.9766378998756409,2.1043334007263184
1237610148400525312,neutral,1.8129056692123413,0.32665935158729553,0.8622150421142578
1237611226294669312,neutral,1.5978926420211792,-0.2989864647388458,1.0304838418960571
1237608542460207104,negative,1.0416817665100098,0.06694731116294861,2.389716148376465
1237604519552286726,neutral,2.040280342102051,0.7807198166847229,0.6565322279930115
1237616867411472384,negative,0.623512864112854,0.29927369952201843,1.460318684577942
1237616097865728000,neutral,1.4490643739700317,0.4780133068561554,0.12829360365867615
1237616923145199616,negative,1.4089415073394775,-1.1342103481292725,2.6673712730407715
1237605074752270339,positive,0.5581257939338684,1.0285383462905884,0.5766759514808655
1237616985971650562,neutral,1.448451280593872,-0.07385002821683884,0.8747920393943787
1237610664903847936,neutral,2.364119529724121,0.6163493394851685,-0.009685216471552849
1237605246165082112,neutral,1.448451280593872,-0.07385004311800003,0.8747920989990234
1237616259564535809,negative,1.0992839336395264,-1.3142343759536743,3.446657419204712
1237605028505903106,positive,1.7172698974609375,3.977663993835449,-1.2943915128707886
1237610597006454784,neutral,2.27407169342041,0.22337475419044495,0.6901464462280273
1237618639236300800,neutral,1.5358647108078003,-0.15062063932418823,1.233588457107544
1237605510804672513,neutral,1.6106706857681274,0.8358304500579834,0.26506397128105164
1237610417997791232,positive,1.971981406211853,2.032212734222412,-0.37702667713165283
1237611260666974209,neutral,2.1121413707733154,0.7096273899078369,0.4360155165195465
1237604964463038464,neutral,2.0656886100769043,1.0620042085647583,-0.3151683211326599
1237616549852110848,neutral,1.963401436805725,1.6244401931762695,-0.021918369457125664
1237607151079542789,negative,1.2948813438415527,-0.8669003248214722,2.1339478492736816
1237612308420898816,neutral,1.741227149963379,0.9145429730415344,0.3016546368598938
1237604785798275072,positive,0.751899242401123,1.6120011806488037,0.20583608746528625
1237619012231745541,negative,1.2668049335479736,-0.4457419812679291,2.064185619354248
1237611470445133824,neutral,0.7517355680465698,0.6484459042549133,0.31903737783432007
1237610233293238272,neutral,2.6845850944519043,0.37304630875587463,-0.2884764075279236
1237610346187091968,negative,0.2536475360393524,-0.2598346471786499,2.2084197998046875
1237604687483777026,positive,1.070447325706482,1.3263194561004639,0.5050390362739563
1237605498637041665,negative,0.5616608262062073,1.0601836442947388,1.4254096746444702
1237616548648374273,neutral,0.9976500868797302,-0.22319212555885315,0.9027009010314941
1237616489886187521,negative,0.614696741104126,-0.8165314197540283,2.533341884613037
1237611842836418564,negative,0.9294223785400391,-0.22051593661308289,1.7356374263763428
1237605765663186945,neutral,2.3493523597717285,1.261946201324463,0.4007418751716614
1237618495736754176,negative,0.5077370405197144,-0.9211177229881287,2.879208564758301
1237616792291422209,neutral,1.9179774522781372,-0.8734181523323059,1.5194545984268188
1237616981274173441,neutral,2.3748114109039307,1.244323968887329,-0.0761236920952797
1237610404550852609,neutral,1.5359783172607422,1.4479480981826782,0.05491497367620468
1237617324913356801,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1237610346132549633,negative,1.3277058601379395,-1.0623396635055542,2.5177626609802246
1237610480027328512,negative,1.151092290878296,-0.9770089983940125,2.5438365936279297
1237611246918107136,neutral,1.871970534324646,0.4055042862892151,0.9848881363868713
1237615698920083457,negative,1.2668049335479736,-0.4457419812679291,2.064185619354248
1237616339964981249,negative,0.9294223785400391,-0.22051593661308289,1.7356374263763428
1237615699033546753,negative,1.0416817665100098,0.06694731116294861,2.389716148376465
1237605694884311040,negative,0.28737613558769226,0.6226264238357544,1.7207504510879517
1237604410915610624,negative,0.9260886907577515,0.0507250651717186,1.6911168098449707
1237616918024028161,neutral,1.6153496503829956,0.41097337007522583,0.7436619400978088
1237611584035278848,negative,1.377579689025879,-0.704521656036377,1.8031872510910034
1237604745205841922,neutral,1.4726505279541016,0.36679041385650635,0.3175819516181946
1237616407547764737,positive,1.588860034942627,1.591207504272461,0.230622336268425
1237605639796359169,positive,1.5234277248382568,1.955377221107483,-0.2411656230688095
1237610941870563332,negative,1.5641744136810303,-1.3059566020965576,3.284595012664795
1237604864709898241,negative,0.6987033486366272,-0.7730967402458191,2.27748441696167
1237619171820818432,negative,1.0416817665100098,0.06694731116294861,2.389716148376465
1237604952618352648,neutral,1.7862091064453125,0.9730260968208313,0.2991669774055481
1237608304282501120,neutral,1.9066455364227295,0.10656522214412689,0.9617201685905457
1237615014954975232,neutral,1.672197937965393,0.05584069341421127,1.0214463472366333
1237616339583479808,neutral,1.6153496503829956,0.41097337007522583,0.7436619400978088
1237610367313801222,negative,1.3277058601379395,-1.0623396635055542,2.5177626609802246
1237611554977153024,positive,0.5325316190719604,0.6924427151679993,0.3164881467819214
1237605316486778885,neutral,0.7901028394699097,0.2525901794433594,0.6465720534324646
1237616965402968069,neutral,2.1610846519470215,0.7201233506202698,-0.4219679534435272
1237617426243538945,negative,0.9894817471504211,-1.211707353591919,3.469416856765747
1237607630173958144,negative,1.2668049335479736,-0.4457419812679291,2.064185619354248
1237618987518668800,neutral,1.8705251216888428,-0.5134490728378296,1.1790293455123901
1237611427956850689,negative,1.0507173538208008,-0.8323661684989929,2.5182690620422363
1237605534456406016,negative,1.1864997148513794,-0.9090200066566467,2.194183826446533
1237605711489585153,neutral,3.5627501010894775,1.0840102434158325,-0.6538809537887573
1237605233787715590,neutral,2.4428813457489014,1.314105749130249,-0.10255669802427292
1237605112220012550,neutral,1.5064387321472168,0.25123336911201477,0.8903729915618896
1237604554738294785,neutral,1.142454743385315,0.1959640085697174,0.29440560936927795
1237611114780708865,neutral,1.608536958694458,-0.5896679759025574,1.5408824682235718
1237605232516853760,negative,1.3829669952392578,-0.7609483599662781,2.165891647338867
1237615842709262338,negative,0.8107498288154602,0.20534349977970123,1.578652262687683
1237616716961574913,negative,1.2137999534606934,0.8943278789520264,1.2784067392349243
1237610521609654277,positive,0.5581257939338684,1.0285383462905884,0.5766759514808655
1237605413886898176,negative,0.9039025902748108,-0.6272394061088562,2.216907501220703
1237605213516619777,neutral,1.3000420331954956,0.0693269595503807,1.2597527503967285
1237604524270866433,negative,0.5346688032150269,-1.0729461908340454,3.295130729675293
1237618823550861312,negative,1.007811188697815,-0.44358882308006287,2.0851597785949707
1237617341359423488,negative,1.639817476272583,-0.6788232922554016,1.6595863103866577
1237610530065354754,neutral,1.736976981163025,-0.08257374912500381,1.0004185438156128
1237610454312087554,neutral,1.7960516214370728,-0.7203404903411865,1.310651183128357
1237604386076938240,negative,0.623512864112854,0.29927369952201843,1.460318684577942
1237604464904687617,negative,0.7326627373695374,-0.41938409209251404,1.2087104320526123
1237605132625252354,negative,1.5651224851608276,-0.8122453689575195,1.7500125169754028
1237616779729436674,negative,0.9502889513969421,-0.8355865478515625,2.7121176719665527
1237611499180281862,negative,0.8333530426025391,-0.6825370788574219,1.9704928398132324
1237616965063073792,neutral,1.4869295358657837,0.8669629693031311,-0.21119609475135803
1237610505499377664,negative,1.1403450965881348,0.07244482636451721,1.2314200401306152
1237617313773486080,neutral,1.2650349140167236,0.32914337515830994,0.9419158697128296
1237618663508914176,negative,0.9520213007926941,-0.32321396470069885,2.9823083877563477
1237610762014580736,neutral,3.1036341190338135,1.2000281810760498,-0.43147993087768555
1237616398580490240,neutral,1.3563151359558105,-0.1996961236000061,0.9155954718589783
1237611156614733832,neutral,1.51736319065094,-0.6062309145927429,1.3411026000976562
1237605263172980737,neutral,1.8331401348114014,-0.9258228540420532,1.6668802499771118
1237611398873493504,neutral,2.0159060955047607,0.36353540420532227,0.6864723563194275
1237606955599843329,negative,1.598598837852478,-0.6563457250595093,1.768647313117981
1237610485295370242,positive,0.6159928441047668,1.2396658658981323,0.04946669936180115
1237605774655811584,neutral,2.1870410442352295,0.8178836107254028,-0.19584229588508606
1237605698281734145,neutral,2.0720367431640625,-0.952947199344635,1.8478971719741821
1237616491316629505,neutral,2.110807180404663,0.30466967821121216,0.6060379147529602
1237610773049835520,neutral,1.7723562717437744,-0.5424779653549194,1.4366804361343384
1237619003335606272,negative,0.9461277723312378,-0.9016968607902527,2.7341456413269043
1237610366877593600,neutral,1.9188565015792847,0.3325684368610382,0.49363940954208374
1237607849800298498,negative,0.3170861601829529,0.13831406831741333,0.7573959231376648
1237604936742928387,negative,1.3277058601379395,-1.0623396635055542,2.5177626609802246
1237616247111438336,negative,1.3277058601379395,-1.0623395442962646,2.5177628993988037
1237616173128302593,neutral,1.850082516670227,0.9973318576812744,-0.6605105996131897
1237605140984520714,negative,0.08353124558925629,-0.10715412348508835,1.7245001792907715
1237615348284702720,negative,0.9163221716880798,-1.0933146476745605,3.1433472633361816
1237610828435603458,neutral,1.1872678995132446,-0.35480520129203796,1.1329617500305176
1237612293711675392,neutral,1.5000755786895752,0.10919846594333649,0.46318596601486206
1237604846791880704,neutral,1.6106706857681274,0.8358304500579834,0.26506397128105164
1237611344473415681,negative,0.800274670124054,-1.1521143913269043,3.2135169506073
1237611025655975936,negative,0.44212865829467773,-0.01779329776763916,1.694602370262146
1237604419945914369,neutral,1.5014021396636963,0.32832127809524536,0.8395651578903198
1237616184696037376,negative,1.218192458152771,-0.8017198443412781,1.802017092704773
1237604473523990529,neutral,2.3011882305145264,0.37839943170547485,0.42041558027267456
1237610740766273536,neutral,1.2813829183578491,0.6730931997299194,0.1900801807641983
1237616105117683712,negative,0.6441377997398376,-0.2969687581062317,2.0016448497772217
