Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238647282519756800,negative,0.46662911772727966,-0.6874860525131226,3.2776267528533936
1238647370427973632,negative,1.4412180185317993,-0.11192373186349869,1.5963902473449707
1238647663962345474,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238652978074173442,negative,1.401630163192749,-0.5760095119476318,1.7451525926589966
1238652952933433344,neutral,1.591399908065796,0.7851735353469849,0.07603327929973602
1238653833548632065,negative,1.1999144554138184,-0.20499956607818604,1.5988725423812866
1238660049532334080,negative,1.2966485023498535,-0.6853997111320496,1.7976847887039185
1238658715710087170,neutral,0.7474256157875061,0.27736997604370117,0.6996017694473267
1238659542373658624,neutral,1.6474175453186035,0.4364023506641388,-0.2630062699317932
1238659588695764992,neutral,1.6668165922164917,0.9392139315605164,0.03577914088964462
1238659630265282560,neutral,0.9689813852310181,0.5596804618835449,0.6246858835220337
1238647441848774656,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238658673913802753,neutral,1.1506223678588867,0.45537126064300537,0.9571081399917603
1238652245316481024,neutral,2.159341335296631,-0.14691942930221558,1.349292516708374
1238652940413476866,negative,1.1376636028289795,-0.7511519193649292,1.8678592443466187
1238660037184274433,neutral,1.4423103332519531,0.3327733278274536,0.9702954292297363
1238647835819565056,neutral,1.8328543901443481,0.3244583308696747,0.43042975664138794
1238653699381231621,neutral,1.7318682670593262,0.18966242671012878,0.9209213256835938
1238659734976200706,neutral,1.7260351181030273,-0.2691638469696045,1.2142361402511597
1238647668471148545,neutral,1.5675708055496216,0.10649506747722626,0.7156238555908203
1238655703675437056,neutral,1.7318682670593262,0.18966242671012878,0.9209213256835938
1238652906980683776,negative,1.4633105993270874,0.18761152029037476,1.7084155082702637
1238659790047301632,neutral,2.7074689865112305,2.4569435119628906,-0.7686371207237244
1238648049326379009,neutral,2.4027976989746094,0.6898139715194702,-0.42305266857147217
1238652250043506688,negative,1.446484088897705,-0.8709061145782471,2.591090202331543
1238653070654963712,negative,0.8392437100410461,-0.5984703898429871,1.9360359907150269
1238648532380209153,negative,0.8332268595695496,-0.5344074368476868,2.0420076847076416
1238647487893663745,neutral,1.3421050310134888,-0.4058571457862854,1.1362756490707397
1238659787174313986,negative,1.1873129606246948,0.012530125677585602,1.277250051498413
1238659986923782147,negative,0.738106369972229,-1.0217527151107788,3.472705125808716
1238648221435596803,neutral,1.3745955228805542,-0.5430355668067932,1.1605693101882935
1238647374391775233,negative,1.6280040740966797,-1.055994987487793,2.1617374420166016
1238647496001421315,neutral,1.2338286638259888,0.10726755857467651,0.46151143312454224
1238659114466553856,negative,0.6262763738632202,0.5320255160331726,1.145656704902649
1238647752063582209,neutral,1.64988374710083,0.40535593032836914,0.556195855140686
1238652573265080320,neutral,1.752623200416565,0.5776395797729492,0.15133878588676453
1238660024576233472,neutral,1.4335259199142456,0.3849579989910126,1.3125499486923218
1238647205461987333,neutral,2.625401735305786,0.37650594115257263,0.7055496573448181
1238648737859350528,negative,1.1114249229431152,-0.4352162182331085,1.4071465730667114
1238652585206153216,neutral,2.434333562850952,1.6119072437286377,-0.6373937129974365
1238647319941115905,neutral,1.749833106994629,1.2364462614059448,0.08642614632844925
1238659437222481920,neutral,2.5286765098571777,2.1790480613708496,-1.0119200944900513
1238656262260187137,negative,0.8649689555168152,0.21440887451171875,1.6127413511276245
1238659135194959872,positive,1.8559722900390625,2.6272289752960205,-0.5390334725379944
1238656192840265728,negative,0.9598332643508911,-1.292495608329773,3.8865723609924316
1238659265184894977,positive,0.6300546526908875,3.1627001762390137,-0.9243476986885071
1238659365541830656,neutral,2.4695591926574707,0.8225355744361877,-0.7058019638061523
1238658955016114181,negative,0.4059489965438843,-1.386329174041748,4.564469814300537
1238647529983614976,neutral,1.8064310550689697,0.1248917430639267,0.7048544883728027
1238655692623482881,negative,1.1929961442947388,-0.2839050590991974,1.867078423500061
1238652572505759745,neutral,1.670035719871521,-0.1421099603176117,1.392773985862732
1238659950894821377,neutral,1.7465360164642334,0.03834327310323715,0.7574287056922913
1238659630227574784,negative,1.4854286909103394,-1.0251418352127075,2.286649465560913
1238659315415867392,positive,0.5618667602539062,1.2336446046829224,0.5617467761039734
1238659076780740608,negative,0.7585747241973877,-0.415178507566452,1.4711568355560303
1238654139887837184,negative,0.9210572242736816,-1.5269122123718262,4.7257981300354
1238660074928844800,negative,1.2002819776535034,-0.2348453402519226,1.4313536882400513
1238659600792129536,negative,1.3830997943878174,-0.37009721994400024,1.66018545627594
1238648578282860544,positive,1.856228232383728,2.457818031311035,-0.588306725025177
1238656024309096448,neutral,2.215386152267456,-0.6610525846481323,1.249788522720337
1238647148264251394,negative,0.8067595958709717,-0.9159743189811707,2.812688112258911
1238659961753755649,neutral,2.374464511871338,1.5308196544647217,-0.43502312898635864
1238648221926227968,neutral,1.7156974077224731,0.49890634417533875,0.2689122259616852
1238653695312777224,positive,0.7359185218811035,3.416321277618408,-0.13396696746349335
1238648489908654080,positive,1.315089464187622,2.2097365856170654,-0.12942080199718475
1238648280331874305,positive,1.242161750793457,1.7917648553848267,-0.161518856883049
1238647302996271104,neutral,1.1350305080413818,-0.1873338520526886,1.1028282642364502
1238652085585039360,negative,1.0500470399856567,-0.9916214942932129,2.359551429748535
1238647970033098753,negative,1.0139886140823364,-0.901072084903717,2.3080239295959473
1238655693076541443,neutral,1.2082326412200928,0.8414832353591919,0.6547753214836121
1238660116968345600,neutral,1.0584443807601929,0.2621649205684662,1.018445611000061
1238653909075279872,positive,1.1347095966339111,1.5535563230514526,0.2617787718772888
1238652877608026113,neutral,2.7647712230682373,0.5976266264915466,0.1730537861585617
1238660062152974341,negative,0.840067446231842,-0.9438329339027405,2.7266719341278076
1238647290782343169,neutral,2.1389834880828857,0.4996042847633362,0.45556893944740295
1238656185013653504,negative,0.8392437100410461,-0.5984703898429871,1.9360359907150269
1238647705775177728,negative,0.5285870432853699,-0.8466200828552246,2.5520617961883545
1238659961539964930,neutral,1.636114239692688,0.6775306463241577,0.47886723279953003
1238653733069885445,neutral,1.957191824913025,0.7774655818939209,0.5483715534210205
1238659437616865280,neutral,1.9721451997756958,0.2866959571838379,0.8842485547065735
