Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244957651076874242,neutral,1.7629011869430542,1.133708119392395,-0.5636429190635681
1244957652515504128,neutral,1.0248931646347046,0.9395543336868286,0.13908813893795013
1244957829519347713,negative,1.112488865852356,-0.788044273853302,1.9679570198059082
1244959580527837184,negative,1.201684594154358,-0.8168469071388245,2.014599561691284
1244959664829108226,neutral,1.6947053670883179,0.5214507579803467,0.8136329650878906
1244959749700894720,negative,0.6657125353813171,-0.3861660659313202,2.620364189147949
1244959833947664385,neutral,1.2578469514846802,0.18154801428318024,0.6108489036560059
1244959918827823105,negative,0.8547006845474243,-0.07373207062482834,1.6487669944763184
1244960946788990980,negative,1.137426733970642,-0.152965247631073,1.5902650356292725
1244960946809786373,neutral,1.376582145690918,0.007150523364543915,1.2194007635116577
1244960946830872576,neutral,1.947630524635315,-0.10260175913572311,0.7316589951515198
1244960946835140609,neutral,1.6568646430969238,0.19233334064483643,0.7417021989822388
1244960946856046595,neutral,1.9451193809509277,0.8543485999107361,0.49713048338890076
1244960946881249280,negative,1.041061520576477,0.1539936363697052,1.1515742540359497
1244960946902228992,neutral,1.7608721256256104,-0.14714199304580688,1.082006573677063
1244960946902249472,negative,1.5060054063796997,-0.44327762722969055,1.777825117111206
1244960947015421952,neutral,2.3258042335510254,0.00688895583152771,0.5245411396026611
1244960947023884289,neutral,1.355833649635315,-0.17145103216171265,1.0320428609848022
1244960947111780352,neutral,1.9761956930160522,1.5232146978378296,-0.293526828289032
1244960947111952384,neutral,1.7128549814224243,-0.1430608034133911,0.9592522978782654
1244960947120340992,neutral,1.800142526626587,1.2221827507019043,0.308960497379303
1244960947124326400,negative,1.0448877811431885,-0.1825326383113861,2.3610639572143555
1244960947145510912,neutral,1.8198126554489136,1.3535863161087036,0.16034309566020966
1244960947153833984,negative,0.8301002979278564,-0.08623824268579483,1.5428948402404785
1244960947174866945,neutral,1.5832337141036987,-0.07514021545648575,0.2103913128376007
1244960947183050753,negative,1.2385152578353882,-0.9627853035926819,2.720757484436035
1244960947208364033,neutral,1.8811935186386108,-0.2856430113315582,0.4608078598976135
1244960947216793606,neutral,1.843453049659729,0.45237013697624207,1.0256807804107666
1244960947250266112,negative,1.4360424280166626,-0.8953984975814819,1.9399268627166748
1244960947275542530,neutral,2.334015369415283,-0.16907855868339539,0.7805595993995667
1244960947309105153,negative,1.0206576585769653,-0.8119415640830994,2.3793182373046875
1244960947321499649,neutral,2.039656162261963,0.6584432721138,-0.39746662974357605
1244960947321614337,neutral,2.5661091804504395,0.1168631762266159,0.06606263667345047
1244960947363602432,negative,1.0570107698440552,-1.0213590860366821,2.5170609951019287
1244960947384565760,neutral,2.3149869441986084,0.4960619807243347,0.015609881840646267
1244960947430731778,negative,0.9129301309585571,0.6743700504302979,0.9515092968940735
1244960947451703299,negative,1.0191552639007568,-1.0025817155838013,2.5271413326263428
1244960950974738432,neutral,2.307804822921753,2.060621500015259,-0.1844051629304886
1244960951020867585,neutral,1.308764100074768,0.9646806716918945,-0.037223875522613525
1244960951117533184,neutral,2.3907930850982666,0.9461013078689575,-0.06034892052412033
1244960951125803013,positive,1.1935707330703735,1.680774211883545,-0.46006953716278076
1244960951125921793,negative,1.2275354862213135,-1.29012930393219,3.335815191268921
1244960951129915392,neutral,1.4762786626815796,-0.18038278818130493,1.111391544342041
1244960951138476038,neutral,1.485878348350525,0.31825143098831177,1.319536566734314
1244960951146811392,neutral,1.6991159915924072,0.2795986235141754,0.6702759861946106
1244960951176175616,neutral,1.9679888486862183,0.29490336775779724,-0.24440120160579681
1244960951234953223,positive,1.1621818542480469,1.740759253501892,-0.5648094415664673
1244960951285080065,neutral,2.038722276687622,0.913453221321106,-0.5771335959434509
1244960951297699840,neutral,1.695699691772461,0.48732790350914,1.1345345973968506
1244960951310454786,neutral,2.3082540035247803,0.9031554460525513,0.018631385639309883
1244960951323045888,negative,0.6444239020347595,-0.7479450702667236,2.2864999771118164
1244960951335415813,positive,1.256545901298523,1.5364220142364502,0.3164393901824951
1244960951344025604,neutral,1.7898508310317993,-0.8090175986289978,1.7272400856018066
1244960951364988929,negative,0.8772687911987305,-0.5013116598129272,1.398816466331482
1244960951373377536,negative,0.2649102210998535,-0.6340082287788391,2.029090404510498
1244960951440420869,neutral,1.8202111721038818,1.3889555931091309,-0.02415998838841915
1244960951469780993,negative,1.254381775856018,-0.6688486933708191,2.570375680923462
1244960951498989569,neutral,0.8969419002532959,0.8548948764801025,0.6213386058807373
1244960951549472769,neutral,1.7849332094192505,-0.4542653262615204,1.374062180519104
1244960951549526021,neutral,1.8812849521636963,-0.897250235080719,1.8415727615356445
1244960951629045760,neutral,1.7311677932739258,0.03187960013747215,0.6695229411125183
1244960951658598402,neutral,1.7636213302612305,0.8418108224868774,0.03213272616267204
1244960951725707270,negative,1.4170674085617065,0.15188480913639069,1.5689822435379028
1244960951805362176,neutral,1.6220605373382568,-0.747424304485321,1.5302778482437134
1244960951855648769,negative,1.3722050189971924,-1.196927785873413,2.7706735134124756
1244960951901646848,negative,0.31960123777389526,-0.3087555468082428,2.447017192840576
1244960954699448320,negative,1.0524916648864746,0.6755978465080261,1.3437280654907227
1244960955215360002,negative,1.1911321878433228,-0.39182767271995544,1.7949395179748535
1244960955324399616,negative,0.4217417240142822,0.019483111798763275,1.7520641088485718
1244960955336966145,neutral,1.8723511695861816,-0.28642261028289795,1.044815182685852
1244960955336982533,neutral,1.6382352113723755,0.3328889310359955,0.7259032130241394
1244960955357900801,neutral,1.3277901411056519,0.3760647475719452,0.09349790960550308
1244960955361947650,neutral,2.366600275039673,-0.0031562447547912598,0.9525072574615479
1244960955366342657,neutral,2.7517030239105225,-1.098755121231079,1.4967483282089233
1244960955378724864,negative,1.1566123962402344,-0.49032697081565857,1.789072871208191
1244960955416616960,neutral,2.2912509441375732,0.3335795998573303,0.7267769575119019
1244960955424899072,negative,0.874580979347229,0.14625541865825653,1.7082642316818237
1244960955425009666,positive,1.6001784801483154,1.7944711446762085,-0.7748376727104187
1244960955483619329,negative,1.6794077157974243,-0.9131466150283813,1.988336443901062
1244960955538329602,negative,1.407533884048462,-0.5685808658599854,2.379992961883545
1244960955584385026,positive,2.4297847747802734,6.062291145324707,-2.0503904819488525
1244960955584466950,neutral,2.018505334854126,1.2711666822433472,0.24299654364585876
1244960955601170433,neutral,1.944264531135559,1.1455045938491821,-0.34656110405921936
1244960955642998786,neutral,1.5638583898544312,1.0728366374969482,0.26394087076187134
1244960955647262727,neutral,1.7253836393356323,0.8637210726737976,0.3447144031524658
1244960955651502081,negative,1.516682744026184,-0.7784781455993652,2.1860673427581787
1244960955655761922,neutral,2.4416661262512207,0.8176921606063843,0.2794390618801117
1244960955659771904,neutral,2.1389007568359375,0.764415442943573,0.045202672481536865
1244960955676667910,negative,0.724910318851471,0.6310794949531555,1.0275267362594604
1244960955689078785,neutral,1.7062231302261353,-0.2752770483493805,0.9373354911804199
1244960955731259392,negative,1.6292896270751953,-0.9920536875724792,1.8932150602340698
1244960955735433216,neutral,1.4039710760116577,-0.07424596697092056,0.8529244065284729
1244960955752239109,negative,1.1749978065490723,0.681928813457489,1.6519317626953125
1244960955815145472,neutral,1.7834620475769043,0.9293639659881592,0.3372974097728729
1244960959342317569,positive,1.4687678813934326,1.708396553993225,-0.1886344999074936
1244960959371894786,negative,0.8792533874511719,0.22163152694702148,1.7669603824615479
1244960959468199939,negative,0.2229815423488617,-0.6794087290763855,3.1643457412719727
1244960959518650368,neutral,2.5990376472473145,0.3886687457561493,0.21537664532661438
1244960959539695616,neutral,1.2801655530929565,0.014226704835891724,1.2497342824935913
1244960959581609984,negative,1.155741810798645,-0.9794604182243347,2.330023765563965
1244960959585759232,neutral,2.067823886871338,-0.8664154410362244,1.4750038385391235
1244960959614996485,neutral,1.7472286224365234,0.9964048862457275,0.1850063055753708
1244960959627538433,negative,0.9354575872421265,-1.345438003540039,3.8427534103393555
1244960959661092864,negative,1.4722938537597656,-0.5747551918029785,1.948695182800293
1244960959678025728,positive,1.573541522026062,2.1056084632873535,0.42093342542648315
1244960959678099458,negative,1.6527233123779297,-0.9829068779945374,2.465196371078491
1244960959824683008,negative,1.093151569366455,-0.19184920191764832,2.172663450241089
1244960959845761030,neutral,1.6611368656158447,0.17065751552581787,0.9847497344017029
1244960959866851328,neutral,1.7264829874038696,-0.33302041888237,0.9297556281089783
1244960959875162112,neutral,2.2181615829467773,0.1476002335548401,0.4031260013580322
1244960959879245824,negative,0.4734210669994354,-0.7718178033828735,3.7694950103759766
1244960959879426048,neutral,1.8893336057662964,0.3660547733306885,0.4803857207298279
1244960959929765890,neutral,2.1389007568359375,0.764415442943573,0.045202672481536865
1244960960030400514,neutral,1.5762680768966675,0.5850651264190674,0.3523235321044922
1244960960059568140,negative,1.0931004285812378,-1.121126413345337,2.899352550506592
1244960960185610243,negative,1.3630986213684082,-1.2130324840545654,3.258059024810791
1244960960189583360,neutral,2.005531072616577,-0.8115013241767883,1.3445947170257568
1244960962706321409,positive,1.2244830131530762,3.2348971366882324,0.1935228556394577
1244960962785898497,neutral,2.1191091537475586,0.4204641878604889,0.8759114146232605
1244960963134136320,negative,0.7536343336105347,-0.48575320839881897,1.0729398727416992
1244960963297718272,positive,0.4066575765609741,1.6139228343963623,-0.07123029232025146
1244960963641643009,negative,0.8157959580421448,-0.15651020407676697,1.5798171758651733
1244960963650035713,neutral,0.7497690320014954,0.03873830661177635,0.6960174441337585
1244960963737948160,neutral,1.4362276792526245,0.296905517578125,0.9533308148384094
1244960963763286017,positive,0.3345028758049011,3.4311697483062744,0.8649936318397522
1244960963767533569,neutral,2.1984333992004395,0.8709322214126587,-0.16636019945144653
1244960963775823873,neutral,1.122637152671814,0.46824347972869873,0.8904501795768738
1244960963784212480,negative,1.005527138710022,-0.815112829208374,2.8771936893463135
1244960963830247424,neutral,1.4599254131317139,0.3454477787017822,0.5136408805847168
1244960963859828737,neutral,1.6769566535949707,0.4580329656600952,0.1773395985364914
1244960963872337920,neutral,2.1618409156799316,0.06246691942214966,0.9489014148712158
1244960963918520321,negative,1.3923184871673584,-0.8569669127464294,1.9841337203979492
1244960963968684033,positive,0.4421478807926178,3.717036485671997,-0.6929431557655334
1244960964077813760,negative,1.2533541917800903,-1.0100336074829102,2.570465326309204
1244960964107173888,negative,1.0292236804962158,-1.4295847415924072,4.098145484924316
1244960964107264000,neutral,2.0518970489501953,0.8454142808914185,0.3339395821094513
1244960964237295618,neutral,1.8780462741851807,-0.7664725184440613,1.2808419466018677
1244960964245684225,neutral,1.9441518783569336,0.17511031031608582,0.8044827580451965
1244960964254085120,neutral,1.6905964612960815,-0.33605068922042847,0.9758026599884033
1244960967823417352,positive,1.2795641422271729,1.6267997026443481,0.3046132028102875
1244960967886282752,negative,1.166697382926941,0.053773436695337296,1.3843992948532104
1244960967961784320,neutral,1.5923106670379639,1.37751042842865,-0.3815416693687439
1244960967961829376,neutral,1.7472286224365234,0.9964050054550171,0.18500632047653198
1244960967991140353,positive,1.9722310304641724,3.741647243499756,-0.9183540940284729
1244960968007913472,neutral,1.9918253421783447,0.4925874173641205,0.32178792357444763
1244960968083456001,neutral,1.5275442600250244,0.12012630701065063,1.361150860786438
1244960968096047106,neutral,1.1410001516342163,0.6683610677719116,0.0037059616297483444
1244960968096055297,negative,1.3084180355072021,-0.4688839614391327,1.52970290184021
1244960968100073475,negative,1.483687400817871,-0.7727054357528687,2.1855545043945312
1244960968104386563,positive,1.823803186416626,2.16536021232605,-0.5803335309028625
1244960968117018624,positive,1.3651152849197388,1.65432608127594,0.2899439036846161
1244960968121204736,neutral,2.015674352645874,0.4452657103538513,0.6152867078781128
1244960968158760961,negative,0.7090631723403931,-1.3300193548202515,4.159785270690918
1244960968259534848,negative,1.427925944328308,-0.040856800973415375,1.4434587955474854
1244960968280547330,neutral,1.8243443965911865,0.836549699306488,0.3099747598171234
1244960968280608768,negative,0.9631575345993042,0.07174700498580933,1.804968237876892
1244960968284700673,neutral,1.2801501750946045,-0.42824700474739075,1.1997328996658325
1244960968292962304,neutral,1.5141122341156006,-0.5258445739746094,1.4126067161560059
1244960968293187584,negative,1.4744279384613037,-0.7887604236602783,1.9153621196746826
1244960968297320456,negative,1.339408278465271,-1.0437475442886353,2.3570594787597656
1244960968305606657,negative,0.8239307403564453,-0.7507354021072388,2.420896291732788
1244960968347725825,neutral,1.6858038902282715,-0.2623341679573059,1.6207542419433594
1244960968385400832,negative,1.1472288370132446,-0.5471424460411072,1.9036693572998047
1244960968389558273,negative,0.6383669972419739,-1.1207479238510132,3.5470192432403564
1244960968443965443,neutral,2.396458625793457,-0.8126899003982544,1.7048693895339966
1244960968444174336,positive,1.4093807935714722,1.7526792287826538,-0.18532881140708923
1244960968456540162,neutral,3.199573516845703,3.1732983589172363,-1.0780185461044312
1244960968481751045,neutral,2.0114805698394775,-0.1283937394618988,0.9206418991088867
1244960968485949441,negative,1.0654971599578857,-1.398722767829895,3.812899589538574
1244960968557371392,neutral,1.5774290561676025,-0.12664678692817688,0.9924366474151611
1244960968574189571,negative,1.1660739183425903,-1.3247747421264648,3.5646331310272217
1244960968582541313,neutral,1.890215516090393,1.0282753705978394,-0.19454655051231384
1244960968590757888,negative,1.0784169435501099,-0.8532363772392273,2.504910707473755
1244960968603508737,negative,1.1712554693222046,-1.0519962310791016,2.5086183547973633
1244960971313033216,negative,1.3662009239196777,-0.6445722579956055,1.8227375745773315
1244960972004945920,neutral,1.977871298789978,1.186221718788147,-0.16215215623378754
1244960972051275776,negative,0.5271896123886108,-0.8490715026855469,2.925585985183716
1244960972059619332,negative,1.5155326128005981,-0.9963346719741821,2.1791396141052246
1244960972059693057,negative,0.8931080102920532,-0.489749938249588,2.5623490810394287
1244960972080467970,negative,0.9750417470932007,-1.039474606513977,2.440782308578491
1244960972118384641,neutral,1.348846435546875,0.635230302810669,0.4269220530986786
1244960972168736768,neutral,1.7156727313995361,-0.005331069231033325,0.8848780393600464
1244960972181209089,negative,1.5040253400802612,-0.8567649126052856,1.8065451383590698
1244960972181307393,neutral,1.71736741065979,-0.37725481390953064,0.9444328546524048
1244960972206456838,neutral,1.1162176132202148,-0.44943204522132874,0.6868041157722473
1244960972227227648,neutral,1.1499377489089966,1.1497761011123657,0.5146636366844177
1244960972227346437,negative,1.0184195041656494,-1.1120628118515015,2.9279775619506836
1244960972227428352,neutral,1.8881537914276123,0.12447468936443329,1.1162848472595215
1244960972252438528,neutral,1.5379204750061035,-0.2010970115661621,0.8094608187675476
1244960972378386432,neutral,2.0810775756835938,1.0689282417297363,-0.7995495200157166
1244960972403437570,neutral,2.2765603065490723,0.05251956358551979,0.29034313559532166
1244960972491587587,neutral,1.6722524166107178,0.9862761497497559,0.5893316268920898
1244960972550197256,negative,1.0984289646148682,0.01591332256793976,1.3420099020004272
1244960972550410242,neutral,2.089853286743164,-0.22442901134490967,1.112470269203186
1244960972596367361,neutral,1.7259612083435059,-0.32940438389778137,1.2620431184768677
1244960972680413184,positive,0.513291597366333,1.7624386548995972,0.5053932666778564
1244960972810436610,negative,1.368347406387329,-0.5733093619346619,1.655676245689392
1244960976010498048,positive,1.067996621131897,2.775878667831421,-0.036020442843437195
1244960976119558145,negative,0.3727695643901825,-0.7725889086723328,2.902479410171509
1244960976128151557,negative,0.6182414293289185,-0.545344352722168,1.7926148176193237
1244960976132161537,negative,0.2797170877456665,-0.5993799567222595,2.0946075916290283
1244960976178421760,neutral,1.812281608581543,-0.18487098813056946,1.1450778245925903
1244960976211853313,neutral,1.9942491054534912,1.1783698797225952,-0.0986037477850914
1244960976253759488,neutral,1.5216429233551025,-0.10013050585985184,0.8685768842697144
1244960976253923328,neutral,1.5931836366653442,-0.10111355036497116,1.2212141752243042
1244960976274784258,neutral,1.1488186120986938,0.877142071723938,0.8115200996398926
1244960976274968576,positive,0.6727117300033569,0.9195758104324341,0.576625406742096
1244960976308441088,negative,0.31307747960090637,-1.100044846534729,3.5809643268585205
1244960976325292033,negative,0.530473530292511,-0.9424895644187927,2.867043972015381
1244960976329273344,negative,1.251498818397522,-0.6942199468612671,2.03003191947937
1244960976346251264,negative,0.36720365285873413,-0.7428041696548462,3.1063649654388428
1244960976396484608,negative,1.1128438711166382,0.25771692395210266,1.1416773796081543
1244960976430157826,negative,1.5543912649154663,-1.1497291326522827,2.6945064067840576
1244960976438300672,positive,1.2440382242202759,3.3394503593444824,-0.4946839213371277
1244960976438427648,neutral,2.78395414352417,1.479935646057129,-0.6456637978553772
1244960976501379073,negative,1.1130434274673462,-1.3140952587127686,3.6168830394744873
1244960976560160769,neutral,1.3010679483413696,-0.4236828088760376,0.41581109166145325
1244960976623087624,negative,1.318765640258789,-0.6551799178123474,1.769694209098816
1244960976656429056,neutral,1.5216429233551025,-0.10013050585985184,0.8685768842697144
1244960976690204672,neutral,1.9889671802520752,0.7061111927032471,0.39077916741371155
1244960976694317057,positive,0.3673146665096283,1.2482887506484985,1.1946128606796265
1244960976732119043,neutral,1.2511838674545288,0.6747553944587708,1.136170506477356
1244960976736260096,neutral,1.4668794870376587,0.6358057856559753,0.8036559224128723
1244960976769695744,neutral,1.91190767288208,0.5280354022979736,0.8863036036491394
1244960980083322882,negative,1.5564993619918823,-0.3332083225250244,1.6043651103973389
1244960980314005506,negative,1.46036958694458,-1.006666660308838,1.960087537765503
1244960980469075968,negative,0.948388397693634,-0.47827568650245667,1.6443697214126587
1244960980473438208,negative,0.9732288122177124,-0.09003754705190659,1.8120070695877075
1244960980485804033,neutral,2.2075564861297607,0.8022819757461548,0.07282675057649612
1244960980494364672,negative,0.9470511674880981,-0.8141672611236572,1.8980023860931396
1244960980494409728,negative,1.1866443157196045,-0.8354556560516357,2.602357864379883
1244960980540338183,negative,0.2703554034233093,-0.5483033657073975,2.8791534900665283
1244960980544548866,neutral,1.76656174659729,0.13302551209926605,1.29497230052948
1244960980615995393,negative,1.6656208038330078,-1.077711820602417,2.3567075729370117
1244960980624379904,neutral,2.8403565883636475,1.3326064348220825,-0.9345597624778748
1244960980632842240,negative,1.450287938117981,-0.46141526103019714,1.7379271984100342
1244960980674777088,neutral,1.3062427043914795,0.541768491268158,0.8648112416267395
1244960980674793473,neutral,2.1844704151153564,0.19040659070014954,0.6337336301803589
1244960980729290752,neutral,1.6363681554794312,0.29320812225341797,0.7268833518028259
1244960980741672961,neutral,2.5245463848114014,1.1335200071334839,-0.46062564849853516
1244960980746080262,negative,1.5070931911468506,-0.8171917200088501,1.7968575954437256
1244960980767031298,negative,1.1959729194641113,0.09120003879070282,1.5798470973968506
1244960980767047681,negative,0.5781598091125488,0.17601843178272247,1.2409919500350952
1244960980779622400,negative,1.2941974401474,-1.3255585432052612,3.889235496520996
1244960980808929282,negative,1.1976314783096313,-0.02466423064470291,1.4955040216445923
1244960980825767942,neutral,2.199193000793457,1.8179750442504883,-0.36908158659935
1244960980834160645,neutral,2.4320099353790283,-0.9199419021606445,1.445205807685852
1244960980859269123,negative,1.5443137884140015,-0.9893036484718323,2.0394022464752197
1244960980863340545,negative,0.9318364262580872,-0.10968316346406937,0.9654059410095215
1244960980880232448,negative,1.3410817384719849,-1.3402880430221558,3.5188260078430176
1244960980884488194,neutral,1.271198034286499,0.29993489384651184,0.8122831583023071
1244960980888682497,negative,0.5141996741294861,-1.1526052951812744,4.377748012542725
1244960980922249216,negative,0.9515719413757324,-1.0802247524261475,2.736436128616333
1244960980938842112,neutral,1.0507442951202393,0.8782448172569275,-0.05127211660146713
1244960980943200257,negative,1.0760042667388916,-0.36416709423065186,1.701381802558899
1244960981027106817,neutral,1.2662765979766846,0.9539309144020081,-0.0030081812292337418
1244960981077430273,negative,0.9752295613288879,-0.7612836956977844,2.9307286739349365
1244960984625602561,negative,1.184967041015625,-0.33566275238990784,1.9720568656921387
1244960984630001664,negative,0.2884984016418457,-0.5767852067947388,2.391462802886963
1244960984650956800,neutral,1.9483336210250854,0.3721767067909241,0.5569767355918884
1244960984659308546,neutral,2.1256821155548096,-0.5204017162322998,0.9048953652381897
1244960984667525123,neutral,1.8034580945968628,-0.24330094456672668,1.2993767261505127
1244960984701104128,negative,1.4539754390716553,-1.3678077459335327,3.4668965339660645
1244960984726306816,neutral,1.9794949293136597,0.013061873614788055,0.8919399976730347
1244960984764231681,negative,1.2533541917800903,-1.0100336074829102,2.570465326309204
1244960984793579520,neutral,1.5200347900390625,0.7186412811279297,0.19678567349910736
1244960984831229953,neutral,1.3597636222839355,0.5434973239898682,1.3302757740020752
1244960984843902978,neutral,1.6795090436935425,0.5489808917045593,0.2382361739873886
1244960984848044033,neutral,1.8209309577941895,0.6639718413352966,0.08134131878614426
1244960984881602562,neutral,1.5131487846374512,0.8553234934806824,0.11295013874769211
1244960984927797249,negative,1.4075967073440552,-0.9079150557518005,1.9923985004425049
1244960984936124416,neutral,1.6906664371490479,0.11763615906238556,0.8859633803367615
1244960984944517120,negative,1.2032818794250488,-0.643510639667511,1.7560559511184692
1244960984969682945,neutral,1.8705198764801025,-0.00466899573802948,0.5999636054039001
1244960984978132992,negative,1.6291345357894897,-0.8897436857223511,2.289879322052002
1244960985011687425,neutral,1.414786458015442,0.19247356057167053,0.9934929013252258
1244960985041055745,neutral,1.7747639417648315,0.3046956956386566,0.9203438758850098
1244960985053618177,negative,1.0087149143218994,0.5193693041801453,1.2790274620056152
1244960985120673792,neutral,1.2563778162002563,0.9630100727081299,1.15433669090271
1244960985133330433,negative,0.7808079719543457,-0.6031230688095093,1.7524805068969727
1244960985263353857,neutral,1.471010684967041,-0.2612461447715759,1.218798041343689
1244960985280057345,negative,1.13168203830719,-0.16662347316741943,2.32480788230896
1244960985301082115,neutral,1.7338855266571045,0.16611376404762268,0.7208524942398071
1244960985372413952,neutral,1.9709722995758057,0.7730276584625244,-0.10108118504285812
1244960988010393600,neutral,1.9432642459869385,-0.07717499881982803,1.8674659729003906
1244960988497149952,negative,0.8086274862289429,-0.1440875232219696,1.3201168775558472
1244960988559839232,neutral,1.4269139766693115,1.1885772943496704,-0.7699772715568542
1244960988845268992,positive,1.5376559495925903,1.5587501525878906,0.37166905403137207
1244960988895510528,neutral,1.9934173822402954,1.4140779972076416,-0.7583015561103821
