Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234533572259827714,neutral,2.0663084983825684,0.7263234257698059,0.4063453674316406
1234528349902557190,negative,0.10802534222602844,-0.07415435463190079,1.1852301359176636
1234538702677979136,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234534004025511941,negative,1.126245379447937,-1.1286722421646118,2.826341390609741
1234534193440415745,negative,0.7113345265388489,-0.33424901962280273,1.4573858976364136
1234527930581123078,negative,1.1266003847122192,-0.29975828528404236,1.591707706451416
1234527998000467969,neutral,1.206724762916565,1.0205618143081665,-0.04624895006418228
1234530457561157632,neutral,1.3724092245101929,0.1390206217765808,0.7705990076065063
1234533023510679553,negative,1.827204704284668,-1.0959867238998413,2.4003779888153076
1234526652295548928,neutral,2.0080983638763428,0.9476044774055481,0.2735503911972046
1234528321729286154,negative,1.2477167844772339,-0.8391767144203186,2.2695038318634033
1234528455879823360,negative,0.6088776588439941,-0.26161476969718933,1.8146640062332153
1234527658584760321,neutral,1.6533405780792236,-0.6744880080223083,1.6275566816329956
1234527745876512772,negative,1.1429532766342163,-0.5019170045852661,1.7150529623031616
1234527465504149505,neutral,2.310105800628662,0.4738943874835968,0.681950569152832
1234527867599409157,neutral,2.336773157119751,0.9652684330940247,0.13494367897510529
1234538096114442240,negative,1.2807906866073608,-0.0841142013669014,1.4068940877914429
1234528387454160914,neutral,1.7013139724731445,1.2992767095565796,0.6028233766555786
1234538811096326144,negative,0.48905500769615173,0.005214571952819824,2.4596195220947266
1234527709214232582,neutral,1.6933705806732178,0.6996193528175354,0.2664509117603302
1234528094729515008,neutral,1.5998718738555908,-0.7281036972999573,1.4484843015670776
1234527592297963520,neutral,2.325963258743286,-0.6073907613754272,1.1866718530654907
1234527583884206082,neutral,1.644235372543335,-0.19359490275382996,1.0662243366241455
1234528358085660672,negative,0.9215044975280762,0.3261488974094391,1.2280607223510742
1234533052652630016,positive,0.7440733909606934,1.925050139427185,-0.6853843331336975
1234533560003858434,neutral,2.03570556640625,-0.947973906993866,1.6849873065948486
1234533479427301376,negative,1.3904500007629395,-0.8069091439247131,2.3377299308776855
1234528613917171712,neutral,1.448379397392273,0.022044174373149872,0.831955075263977
1234533181946241026,neutral,2.234295129776001,0.03711538761854172,0.2780546545982361
1234534722350567426,negative,1.4535154104232788,-1.321713924407959,3.022554397583008
1234527972637306880,negative,0.10802534222602844,-0.07415435463190079,1.1852301359176636
1234534239619747840,neutral,1.7734445333480835,0.13688263297080994,0.505379319190979
1234538852708167683,negative,1.390412449836731,-0.7173551917076111,1.4591542482376099
1234527646379233283,negative,1.5041167736053467,-0.9862396121025085,2.309873580932617
1234533270181773314,neutral,1.6061228513717651,0.08521908521652222,0.7154941558837891
1234533974967382017,negative,1.295307993888855,-0.3956989645957947,1.9046869277954102
1234533223755022337,neutral,1.3672819137573242,0.44717228412628174,0.6963428854942322
1234534264458416129,neutral,2.620086193084717,1.3824334144592285,0.16747701168060303
1234533114417991680,neutral,1.714665174484253,0.026706848293542862,0.7544129490852356
1234538815903195136,neutral,1.7356926202774048,0.1432371735572815,0.8647837042808533
1234533697547853827,neutral,2.0624115467071533,0.4896548390388489,0.1885695457458496
1234534096757497857,negative,1.0598727464675903,-0.5776320099830627,2.038790702819824
1234524221600083968,negative,1.4635831117630005,-1.1161059141159058,2.451875925064087
1234533609727496198,neutral,1.821747064590454,1.0216296911239624,0.3690732419490814
1234528368038731777,negative,1.2399064302444458,-0.7694003582000732,2.527261257171631
1234528032385224707,negative,1.4630334377288818,-0.6872203350067139,1.5441592931747437
1234533706116759553,neutral,1.503583312034607,-0.20862606167793274,1.4486700296401978
1234530461596180486,negative,1.23760986328125,-0.12850183248519897,1.9111088514328003
1234531864892837889,negative,0.7271429300308228,-1.383867621421814,4.077897071838379
1234527432151093250,neutral,1.985723853111267,-0.25103887915611267,0.28474193811416626
1234526863961317378,negative,0.696910560131073,-0.07882765680551529,2.0118541717529297
1234533366508249091,positive,2.296163558959961,4.3914690017700195,-1.229526400566101
1234527561797001221,negative,0.10802534222602844,-0.07415435463190079,1.1852301359176636
1234528489304252416,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234534902638530561,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234530802538569731,neutral,2.0662314891815186,0.36248067021369934,0.42072585225105286
1234534728025296896,negative,1.1570005416870117,-0.674752950668335,1.4590476751327515
1234538710856761346,neutral,1.736116886138916,0.5559145212173462,0.14999718964099884
1234528462993526784,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234538740673986560,neutral,1.4813700914382935,-0.0976218655705452,1.2834244966506958
1234538698450128897,negative,0.41134217381477356,0.171659916639328,1.503196120262146
1234534273807347712,neutral,1.3695151805877686,-0.5760529041290283,1.3114327192306519
1234533237843734528,neutral,1.5914217233657837,0.7903885841369629,-0.39438438415527344
1234528112693563397,positive,1.170414686203003,1.9010552167892456,0.16670319437980652
1234528346157002752,positive,0.3400551974773407,2.617121696472168,0.26208600401878357
1234538765026238469,negative,0.7914363741874695,-0.4997132122516632,1.0417821407318115
1234533610088259585,neutral,2.1458334922790527,1.0712827444076538,-0.11595156043767929
1234527771952476160,positive,1.7317873239517212,3.171750783920288,-0.6620007157325745
1234527758895722496,negative,0.10802534222602844,-0.07415435463190079,1.1852301359176636
1234535062999310341,negative,0.4713195264339447,-0.6006055474281311,2.927947521209717
