Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244731159210319874,neutral,1.9133185148239136,1.8048230409622192,-0.6971901655197144
1244731160573489153,neutral,1.7557207345962524,-0.023713573813438416,0.5719012022018433
1244731189434421248,neutral,1.8553390502929688,0.9120600819587708,0.24137431383132935
1244731294895894529,neutral,1.5578324794769287,0.6948687434196472,0.21432849764823914
1244731444183871494,positive,0.9694277048110962,2.1109766960144043,0.5465337038040161
1244731703073148929,positive,1.2097691297531128,1.73458993434906,0.59332674741745
1244731768739160067,negative,1.4058682918548584,-1.2076022624969482,2.8649699687957764
1244731778323152897,positive,0.5005371570587158,1.6712417602539062,0.1287950575351715
1244731778335674373,neutral,1.4647778272628784,0.321624219417572,0.7232153415679932
1244731778427957252,neutral,2.6881401538848877,-0.5656736493110657,0.8585777282714844
1244731778453196804,negative,0.8549951910972595,-0.8922309875488281,3.2334980964660645
1244731778511896576,positive,1.2011791467666626,1.3803969621658325,0.18958796560764313
1244731778516103168,neutral,1.607077956199646,0.6421812772750854,0.8318638205528259
1244731778524479498,negative,0.6982889175415039,-0.6996517777442932,2.193711996078491
1244731778536894464,neutral,1.8434430360794067,0.022094562649726868,0.7613206505775452
1244731778537005057,neutral,1.9281443357467651,-0.9176145195960999,1.6823779344558716
1244731778537074688,neutral,2.64975643157959,1.3417540788650513,-0.2061997503042221
1244731778558017549,neutral,2.2061824798583984,0.706363320350647,-0.13898056745529175
1244731778587406349,positive,1.3894652128219604,4.3286824226379395,-1.3552300930023193
1244731778587414551,negative,1.7251794338226318,-0.43034085631370544,1.7318730354309082
1244731778591371264,neutral,2.532233953475952,0.0888923704624176,0.1977878212928772
1244731778591600641,negative,0.37903398275375366,-0.49132809042930603,3.6629691123962402
1244731778608267266,positive,1.4010480642318726,1.926652193069458,-0.0901089534163475
1244731778612342787,negative,1.2439005374908447,-0.9311651587486267,2.27274227142334
1244731778650312705,neutral,2.1849236488342285,0.18234124779701233,0.5325948596000671
1244731778650312706,neutral,2.214212656021118,-0.4929627478122711,0.9854539036750793
1244731778658635788,negative,1.4502878189086914,-0.46141526103019714,1.7379271984100342
1244731778671071232,neutral,1.111426591873169,0.8564610481262207,0.2585926055908203
1244731778713243650,negative,0.8398563861846924,0.34894394874572754,2.176919460296631
1244731778750791680,neutral,1.6985766887664795,-0.11178731173276901,1.0919787883758545
1244731778767691776,negative,1.5044211149215698,-0.9839207530021667,2.081850051879883
1244731778805481475,neutral,2.2765603065490723,0.05251951143145561,0.29034316539764404
1244731778843185153,neutral,0.8650655746459961,0.5567129254341125,-0.21856540441513062
1244731778906099712,neutral,2.7400150299072266,1.8256081342697144,-0.36513572931289673
1244731778943893508,negative,0.5218884944915771,-0.025890134274959564,0.6214686632156372
1244731778985873415,negative,0.3790339529514313,-0.49132809042930603,3.6629691123962402
1244731779011031041,negative,0.49296653270721436,-0.34447506070137024,2.7733943462371826
1244731782391627776,positive,1.9263488054275513,2.017618417739868,0.18707211315631866
1244731782542626817,negative,0.08001989126205444,-0.07015533000230789,1.2855634689331055
1244731782655643649,negative,1.268330693244934,-1.3431198596954346,3.513190746307373
1244731782693445632,positive,1.5076744556427002,2.090256929397583,-0.15777945518493652
