Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245063318668263428,neutral,2.4921793937683105,-0.3170834183692932,0.9983578324317932
1245063347642515459,neutral,2.2242703437805176,-0.051519446074962616,0.3585728108882904
1245063349345419264,negative,1.1245191097259521,-0.6286913752555847,1.9953755140304565
1245063371193552897,negative,1.1876509189605713,-0.42323437333106995,2.532627820968628
1245063727604477953,negative,1.1038250923156738,-1.0880366563796997,2.742112636566162
1245063882286272517,negative,1.391223430633545,-0.06470441073179245,1.7270843982696533
1245064615270195200,negative,1.391223430633545,-0.06470441073179245,1.7270843982696533
1245064842546995202,neutral,1.3083544969558716,-0.014296568930149078,0.7594574093818665
1245064842580549633,neutral,1.8766632080078125,0.8678948879241943,0.2732214331626892
1245064842614054915,neutral,2.4975690841674805,0.32087278366088867,0.2510848939418793
1245064842639216640,positive,0.7573148608207703,1.7126662731170654,-0.25690948963165283
1245064842664427523,neutral,1.3182634115219116,0.4761067032814026,1.0642350912094116
1245064842714550272,neutral,1.3841663599014282,0.8293933868408203,1.264748454093933
1245064842718908417,neutral,1.8597993850708008,0.8569782376289368,0.22788304090499878
1245064842718973957,negative,0.6003615260124207,-0.8195489645004272,2.182128429412842
1245064842731573252,neutral,1.5878149271011353,0.19097237288951874,0.7138720154762268
1245064842773508097,neutral,2.0950779914855957,1.229894757270813,-0.2448621541261673
1245064842790211584,negative,0.9190824627876282,-1.1568212509155273,3.319831132888794
1245064842790277121,negative,0.9926891922950745,-0.8467075824737549,2.306072950363159
1245064842806849536,negative,0.7102853655815125,0.7145484685897827,1.1252459287643433
1245064842811265033,neutral,2.167144298553467,-0.5234126448631287,1.5608097314834595
1245064842840588288,neutral,1.8927210569381714,1.5285643339157104,-0.6036690473556519
1245064842844622854,neutral,1.1545794010162354,0.3891911804676056,1.0696334838867188
1245064842869796866,negative,0.7688943147659302,-0.22762221097946167,2.087284803390503
1245064842869866497,neutral,2.0960910320281982,1.1186494827270508,-0.09624385088682175
1245064842894958597,neutral,2.375459671020508,1.2239700555801392,0.21241632103919983
1245064842920079366,negative,0.8869802355766296,-0.32287517189979553,1.8845781087875366
1245064842966417408,negative,0.2884984314441681,-0.5767852663993835,2.391462802886963
1245064843024973824,positive,1.4687680006027222,1.708396553993225,-0.18863442540168762
1245064843058647044,negative,1.7531074285507202,-1.167811393737793,2.865978717803955
1245064843075432448,negative,0.9926891922950745,-0.8467075824737549,2.306072950363159
1245064843155009541,negative,0.6330817341804504,0.08633476495742798,2.1456570625305176
1245064843201114112,neutral,2.014291286468506,0.6073476076126099,0.28625816106796265
1245064843251630082,negative,0.9065133333206177,-0.6486487984657288,1.7995195388793945
1245064843260039173,neutral,1.9346119165420532,0.1790633499622345,0.7749028205871582
1245064843339509760,negative,1.7773265838623047,-1.1695948839187622,2.4011881351470947
1245064843389841409,neutral,2.307420253753662,-0.6556822657585144,1.089279055595398
1245064843708825600,positive,0.4937562048435211,1.0036604404449463,-0.14018920063972473
1245064844019040257,neutral,1.8106380701065063,-0.14227622747421265,0.7978947758674622
