Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242263556675993600,negative,1.1676374673843384,-0.7693539261817932,2.2010574340820312
1242263020107161600,positive,1.872968316078186,3.6016430854797363,-1.0066605806350708
1242268883706351617,negative,1.1949793100357056,0.06632354855537415,1.3337658643722534
1242263275653550081,negative,1.239056944847107,-0.6327469348907471,2.3300678730010986
1242264235972886530,negative,0.6454257369041443,0.9024358987808228,1.2254741191864014
1242258654017007617,negative,1.8171195983886719,-0.982661783695221,1.8957469463348389
1242268635948859396,negative,1.5691059827804565,-1.1087939739227295,2.490762233734131
1242269839919435777,neutral,2.7414495944976807,0.7341771721839905,-0.12104704231023788
1242258364266090498,neutral,1.5182504653930664,-0.09667124599218369,0.9105701446533203
1242257693265494021,negative,0.8556177616119385,-0.7773481607437134,2.3668391704559326
1242257789206102021,neutral,2.156102418899536,-0.6943185925483704,0.9951320290565491
1242269122639073280,neutral,1.4496463537216187,1.0144407749176025,0.09613808244466782
1242257655416139776,negative,1.0269602537155151,-0.42984744906425476,1.9224172830581665
1242268665392881665,negative,1.0596768856048584,-1.2721599340438843,3.090131998062134
1242257747594235904,neutral,1.709027647972107,-0.19932398200035095,1.6218611001968384
1242268627669319694,neutral,1.5297080278396606,-0.257520467042923,1.25235915184021
1242257680078643200,neutral,1.7399201393127441,-0.6885513663291931,1.2753652334213257
1242269248514404352,negative,0.9851933121681213,-0.7264889478683472,1.6238986253738403
1242269388595703808,positive,1.7877343893051147,2.576606273651123,-0.43862372636795044
1242268887607062529,neutral,1.3750733137130737,0.3649663031101227,1.2048015594482422
1242263950877736966,neutral,1.8449026346206665,1.2116906642913818,0.17442645132541656
1242258447950897154,negative,0.7939728498458862,-0.775586724281311,2.381226062774658
1242257928108650496,neutral,2.0955944061279297,0.10579389333724976,1.0664321184158325
1242263631976374272,negative,1.4315210580825806,-1.2310009002685547,3.2049808502197266
1242258041283776512,negative,1.4542884826660156,-0.5879603028297424,1.5414271354675293
1242258431387435009,negative,1.1605346202850342,-0.16297313570976257,1.39020836353302
1242264227538059264,negative,0.37973299622535706,-0.9874529242515564,3.1678824424743652
1242269303111442433,neutral,1.5436042547225952,0.36486825346946716,0.9174402356147766
1242269256600805377,negative,1.0955129861831665,-0.04614827781915665,1.4232226610183716
1242263267117903872,negative,1.1586599349975586,-1.0285370349884033,2.707247734069824
1242263497624268801,neutral,2.112196445465088,0.7703241109848022,-0.057421572506427765
1242268908603600896,negative,0.9059756398200989,-0.06909466534852982,1.138607382774353
1242268690495791107,negative,1.0370615720748901,-0.3745163381099701,1.4091322422027588
1242269206495866882,negative,0.5778747797012329,0.48916804790496826,0.858466625213623
1242258074347409409,negative,0.8502870202064514,-0.07474266737699509,1.0731648206710815
1242268849850011648,negative,1.4098875522613525,-0.5025938153266907,1.723371148109436
1242263426656763912,negative,1.0370615720748901,-0.3745163381099701,1.4091322422027588
1242263300647387141,negative,0.5684630274772644,0.7908042669296265,1.1348408460617065
1242257927882317826,negative,1.0370615720748901,-0.3745163381099701,1.4091322422027588
1242264127088672770,neutral,1.6690431833267212,-0.03203217685222626,1.0574326515197754
1242269508636680192,neutral,1.9157445430755615,0.5985913276672363,1.0322991609573364
1242269365904564226,neutral,2.1311206817626953,1.2638298273086548,0.1599242091178894
1242258490019794945,neutral,1.4380035400390625,0.48704037070274353,0.778279185295105
1242264038949576704,positive,1.2034066915512085,1.312018871307373,0.5806171298027039
1242257726186627072,negative,1.1748347282409668,-0.6774335503578186,2.52726411819458
1242269781044146176,neutral,1.367024540901184,0.13388171792030334,0.1497354954481125
1242258599100833792,neutral,1.3936238288879395,0.15476973354816437,1.3672281503677368
1242258489818267648,negative,0.6614288091659546,-1.2680360078811646,3.727951765060425
1242268766106345475,neutral,1.3497060537338257,0.34937313199043274,0.9594342708587646
1242264273738518528,negative,1.1644606590270996,0.24757075309753418,1.3199299573898315
1242269244118745088,neutral,1.6425358057022095,0.1126733124256134,0.774846613407135
1242269072345026561,negative,1.3307408094406128,-0.2049436867237091,1.7230182886123657
1242263787094175744,negative,0.4556541442871094,-0.9022214412689209,2.97087025642395
1242263137207771137,positive,1.3550413846969604,2.503168821334839,-0.18533609807491302
1242264144037826561,negative,1.1366758346557617,-0.9520356059074402,2.561375617980957
1242269281578102784,negative,1.2794790267944336,-0.24077603220939636,1.6284769773483276
1242269089072058368,neutral,1.6831257343292236,-0.23530921339988708,1.2183688879013062
1242268996675809281,neutral,2.0779542922973633,1.6359666585922241,0.0463392436504364
1242257734826889216,neutral,1.393009066581726,0.7298877239227295,0.9003618955612183
1242268862432886784,neutral,1.5483206510543823,-0.33790963888168335,1.2482982873916626
1242269445252419584,neutral,1.6425610780715942,0.7123878598213196,0.2835214138031006
1242269692955262976,negative,0.8238337635993958,0.650753915309906,1.072532296180725
1242269826837442562,negative,1.2171508073806763,-0.917998731136322,2.346381425857544
1242258267608317952,positive,1.859057068824768,3.993623971939087,-1.2068272829055786
1242258225854124033,neutral,2.1872785091400146,-0.052452392876148224,1.059473991394043
1242263598577188865,neutral,2.009617328643799,0.3261987268924713,0.40832841396331787
1242269361567600646,negative,1.801682710647583,-0.8633126020431519,2.323352813720703
1242264235771559943,negative,1.0316873788833618,-1.043226957321167,2.8550119400024414
1242269030091808772,neutral,1.6400439739227295,-0.22846421599388123,1.2006357908248901
1242264001603608577,negative,1.0370615720748901,-0.3745163381099701,1.4091322422027588
1242263967415906304,negative,0.9320166110992432,-0.5605602860450745,2.743482828140259
1242269701121519616,negative,1.0708338022232056,-0.3003961145877838,2.3621296882629395
1242269059267338242,neutral,1.9913723468780518,0.04677887633442879,0.5391055345535278
1242258385002803210,neutral,2.103090286254883,1.3417322635650635,-0.5252294540405273
1242269181225111558,negative,1.4850703477859497,-0.9522809982299805,1.9196501970291138
1242264068314009611,neutral,1.7496386766433716,1.0457954406738281,0.11592996120452881
1242263615379591168,negative,1.3975573778152466,-0.7883580327033997,1.9495248794555664
1242264244537692162,positive,1.8769885301589966,4.543772220611572,-1.7523149251937866
1242268757965148160,neutral,1.7456413507461548,0.08593517541885376,1.5869320631027222
1242258334951997440,negative,0.12280687689781189,-0.3888263404369354,2.2062761783599854
1242264097757868032,negative,1.2173174619674683,-1.2576583623886108,3.0448336601257324
1242257588063879168,negative,1.2235865592956543,0.628683865070343,1.2852481603622437
1242257563137253377,neutral,1.514919638633728,-0.49392619729042053,1.4677678346633911
1242263477248499712,negative,0.8572171926498413,-0.8416520357131958,2.1561102867126465
1242263263175467008,positive,1.6573097705841064,5.191295146942139,-1.2050625085830688
1242263917616713728,neutral,1.761338233947754,0.7279504537582397,0.19393950700759888
1242269106021314560,positive,0.7829709649085999,1.231010913848877,-0.06551305949687958
1242268912588222464,neutral,1.2027050256729126,0.9893157482147217,0.0630563423037529
1242268744954544129,negative,1.4084888696670532,0.14164677262306213,1.4692480564117432
1242257793882697731,neutral,2.287090539932251,0.2970884144306183,0.6538592576980591
1242264265286803457,negative,0.2838493585586548,-0.8378190398216248,3.89518404006958
1242263279705051137,neutral,2.478853940963745,0.8986698985099792,-0.10400313884019852
1242268757533302786,neutral,1.1995033025741577,0.08480967581272125,0.9918491840362549
1242258418506874880,negative,1.6443203687667847,-0.5013938546180725,1.8197091817855835
1242269193707442176,negative,1.2029684782028198,-1.0697423219680786,2.82478404045105
1242257305522941952,neutral,0.9893192648887634,0.25184398889541626,-0.21046344935894012
1242258464715530244,neutral,2.418444871902466,1.4994349479675293,-0.5198186635971069
1242268790995509250,positive,1.138449788093567,1.3058727979660034,0.36895859241485596
1242269818734198786,negative,0.3177284598350525,-1.0207648277282715,3.406308889389038
1242269315610492929,neutral,1.6630167961120605,1.2688477039337158,0.7520835399627686
1242258498190299142,negative,1.2202638387680054,-1.1398499011993408,3.0302727222442627
1242269503892971522,positive,1.7586528062820435,2.771677017211914,-0.6824548244476318
1242268862550118400,negative,0.9401440024375916,-0.7910646200180054,2.615527868270874
1242269604686237696,neutral,2.526291608810425,0.1460770219564438,0.8031760454177856
1242263564716593152,neutral,1.5617802143096924,-0.679328441619873,1.4791616201400757
1242262969737564162,negative,1.3475438356399536,-0.3361537456512451,1.507776141166687
1242258326357860352,positive,2.015976667404175,4.093538761138916,-0.8164841532707214
1242269756142436354,negative,1.1912319660186768,-0.7524858713150024,1.9532406330108643
1242262978004570114,neutral,0.9373440742492676,0.5313680171966553,0.521859884262085
1242257478793879552,negative,0.6992684602737427,-0.457393616437912,1.9214993715286255
1242263795889651713,negative,1.6443203687667847,-0.5013938546180725,1.8197091817855835
1242269340516352001,negative,1.7012985944747925,-0.7913715839385986,1.877025842666626
1242258179636916224,negative,1.221901774406433,-0.7514293789863586,2.3467037677764893
1242268929688391681,neutral,1.5872722864151,0.03857363760471344,-0.14413143694400787
1242258376672735232,negative,1.542592167854309,-0.7451876401901245,1.8083332777023315
1242263355714228228,negative,1.3758193254470825,-1.0993605852127075,2.526202440261841
1242263946985443329,negative,0.8523431420326233,-0.778939962387085,2.501147985458374
1242269420619251714,neutral,1.9277063608169556,0.7039961814880371,0.7319803237915039
1242263891524161536,neutral,2.3212339878082275,1.2942004203796387,0.43428730964660645
1242258666272718850,neutral,1.4701026678085327,0.485819548368454,0.7555369138717651
1242263493694246912,neutral,1.3840878009796143,-0.08280663937330246,0.2297595739364624
1242257939844468737,negative,0.4777601659297943,-0.860153079032898,2.530512809753418
1242269038950207489,neutral,1.1995034217834473,0.08480963855981827,0.9918491840362549
1242263011269783553,neutral,1.7750293016433716,-0.14110764861106873,1.4929605722427368
1242269675750338560,negative,0.9144399166107178,-1.0792572498321533,3.2559351921081543
1242263632110632968,neutral,2.6495773792266846,0.07899436354637146,0.7219594717025757
1242269298636267520,neutral,1.2774847745895386,0.5779326558113098,-0.19640164077281952
1242257823146430469,negative,0.8546339273452759,-0.23004662990570068,1.3200887441635132
1242269651205156864,neutral,1.5483206510543823,-0.33790963888168335,1.2482982873916626
1242263904924860420,neutral,1.4701101779937744,0.7351261377334595,0.04029635339975357
1242269340851896320,negative,0.9512696266174316,-0.1108926311135292,1.6964668035507202
1242264261088489472,neutral,2.1476171016693115,0.14933981001377106,0.34556844830513
1242269747540119556,neutral,1.635928750038147,-0.25959065556526184,1.296069860458374
1242269764023488514,neutral,0.48724550008773804,0.07388322055339813,0.1383432298898697
1242269705328570368,neutral,1.6203820705413818,-0.5383939743041992,1.5543543100357056
1242263057323167745,neutral,1.9565458297729492,1.2057067155838013,0.47230711579322815
1242269504148852736,neutral,1.6393203735351562,1.0346617698669434,-0.45685985684394836
1242257730812829696,negative,0.20709790289402008,-0.2643004059791565,2.4065961837768555
1242258049668018176,negative,1.7284367084503174,-0.970689594745636,2.144803762435913
1242258611763470336,neutral,2.118231773376465,-0.6905118823051453,1.6766782999038696
1242269227500748800,negative,1.0293354988098145,0.4143519401550293,1.3448245525360107
1242263371585650689,negative,1.465607762336731,-0.6311463713645935,1.7182013988494873
1242257864925810688,negative,1.2317320108413696,-0.3620605766773224,1.4495359659194946
1242269093228617728,neutral,1.3807268142700195,1.035606026649475,-0.3839658498764038
1242268669461159937,neutral,1.8762205839157104,0.3266984522342682,0.6767486929893494
1242264110424903680,positive,2.015976667404175,4.093538761138916,-0.8164841532707214
1242263351603888131,negative,0.7996653318405151,0.16581910848617554,1.1511560678482056
1242257974434902017,neutral,1.5261595249176025,0.05047009885311127,0.9657968282699585
1242257453791825920,neutral,2.9734115600585938,2.034421920776367,-0.9155524969100952
1242257894235660290,neutral,1.6173430681228638,-0.3018331229686737,1.35853910446167
1242263108086874115,neutral,2.665590763092041,0.9770553708076477,-0.5477678775787354
1242269437048176640,negative,1.0370615720748901,-0.3745163381099701,1.4091322422027588
1242263594353299457,neutral,1.3327149152755737,-0.035596489906311035,0.729378342628479
1242258313749729280,negative,1.0459694862365723,-0.29112815856933594,1.8085110187530518
1242269386674565122,neutral,2.6001157760620117,0.2554226517677307,0.14127472043037415
1242263867083890689,neutral,0.8497347235679626,0.6058704853057861,-0.14830054342746735
1242263603161509889,neutral,1.8784536123275757,1.175881266593933,-0.784453272819519
1242263116068663297,positive,0.23294341564178467,1.5507479906082153,0.5691245794296265
1242269139475070978,negative,0.02023794874548912,0.43580204248428345,0.4451760947704315
1242257676404482048,neutral,1.3517260551452637,-0.6511693000793457,1.3359193801879883
1242264227601158144,negative,1.3463846445083618,-0.8924453258514404,1.8988382816314697
1242257533563285504,neutral,1.8051843643188477,0.8971341848373413,0.14211970567703247
1242269109888450560,negative,1.0376368761062622,-1.1558587551116943,3.0600063800811768
1242269784915525632,neutral,1.1123968362808228,0.19367697834968567,0.7062349319458008
1242269185566068736,negative,1.2763464450836182,-0.5550838112831116,1.6870994567871094
1242269323793772545,neutral,1.2031221389770508,0.006509259343147278,0.861502468585968
1242263384562765824,positive,1.2436797618865967,1.4205414056777954,0.3458820581436157
1242269189777178624,neutral,3.3545584678649902,0.5184608697891235,0.055782072246074677
1242257999181295617,neutral,1.393009066581726,0.7298877239227295,0.9003618955612183
1242263699357917185,negative,1.647814393043518,-0.8544718027114868,1.8341692686080933
1242262982198849540,neutral,2.2196500301361084,-0.5199706554412842,1.3376435041427612
1242257931967569922,negative,0.501365065574646,-1.4202077388763428,4.389625072479248
1242257453707902983,neutral,1.4643762111663818,1.0169410705566406,0.9914239048957825
1242269504052162563,negative,1.072183609008789,-0.6052247881889343,1.6134436130523682
1242268837040525312,neutral,2.526291847229004,0.14607703685760498,0.8031759858131409
1242258359883124738,neutral,1.5483206510543823,-0.33790963888168335,1.2482982873916626
1242263531552034816,negative,1.1330021619796753,-0.9758098721504211,2.27480411529541
1242268749329092608,negative,0.8627459406852722,-0.9379095435142517,2.5696566104888916
1242263531577380865,neutral,1.4980088472366333,0.12578003108501434,1.1486454010009766
1242263170904924160,negative,1.2633975744247437,-1.2264416217803955,2.9192440509796143
1242269688786280450,positive,1.0820446014404297,1.2736254930496216,0.4150540828704834
1242258532025552896,neutral,0.6390130519866943,0.4048953056335449,0.12720949947834015
1242257911012868107,neutral,1.5903258323669434,-0.29715847969055176,1.3356927633285522
1242268744992374784,neutral,1.6424769163131714,-0.2782263457775116,1.3953455686569214
1242264185666404353,neutral,2.1131179332733154,1.0030115842819214,0.1018335372209549
1242263648829091840,negative,1.5347341299057007,-1.2149131298065186,2.7591872215270996
1242264206545543168,neutral,1.2789709568023682,0.5971877574920654,0.6666560769081116
1242269462302208000,neutral,1.6013197898864746,-0.8894181847572327,1.5687259435653687
1242257940733558784,neutral,2.110938549041748,-0.4406493008136749,1.1193441152572632
1242264122395410433,neutral,1.6051013469696045,0.7892032861709595,-0.11975791305303574
1242268745185165313,neutral,1.743351697921753,-0.7356580495834351,1.2009978294372559
1242257512516268032,positive,1.5794992446899414,2.1906137466430664,-0.38876932859420776
1242257974053056515,negative,1.3808338642120361,-0.9379584789276123,1.9119361639022827
1242258020190564355,negative,0.9700122475624084,-1.0187506675720215,3.1160340309143066
1242258444029251585,neutral,1.4980088472366333,0.12577998638153076,1.1486454010009766
1242257373676396545,negative,1.065617322921753,-1.2791316509246826,3.3005354404449463
1242268795160403972,positive,1.0575945377349854,1.4862908124923706,0.4120235741138458
1242263816739708928,neutral,2.4723565578460693,0.36107268929481506,0.6325833201408386
1242264030867226624,neutral,1.6831257343292236,-0.23530921339988708,1.2183688879013062
1242257776920977408,neutral,1.861975073814392,0.5424169301986694,0.30616074800491333
1242269386850873345,neutral,2.3962812423706055,1.7977832555770874,-0.5754865407943726
