Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238503568572899335,negative,1.6495391130447388,-1.0183253288269043,2.180593967437744
1238502943562911747,neutral,1.516243815422058,0.16047027707099915,1.2659341096878052
1238503132327555072,negative,0.3812814950942993,-0.336673766374588,2.5472140312194824
1238496987823169536,positive,1.146719217300415,1.9907407760620117,-0.23980049788951874
1238505725527277568,negative,1.5391039848327637,-0.6599218249320984,2.150338649749756
1238496999848259584,neutral,1.4536933898925781,-0.07643821090459824,0.7488269805908203
1238496857552125953,positive,1.049301028251648,1.621755838394165,0.8477646112442017
1238497528611516416,negative,1.0451046228408813,-1.112257957458496,3.1353507041931152
1238508627067052032,positive,2.0732228755950928,2.5291316509246826,-1.0107142925262451
1238508635178676224,negative,0.9423412680625916,-1.278833031654358,3.810242176055908
1238503152917393409,negative,0.5730249285697937,-1.072716236114502,2.9691240787506104
1238497696572411905,negative,1.1392886638641357,-0.3834023177623749,1.9453099966049194
1238508181959122946,negative,0.3806408941745758,-1.1109435558319092,3.552128314971924
1238508211562577920,negative,0.8941522836685181,-0.7555733919143677,1.6832736730575562
1238508216109203468,neutral,1.99611496925354,0.7555448412895203,0.7420604228973389
1238508471600975874,neutral,0.8553475737571716,0.026550501585006714,0.5679038763046265
1238508664794857474,neutral,1.8502501249313354,1.0552349090576172,0.23280684649944305
1238508117354217473,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238503178624253953,negative,1.090793251991272,-1.2683392763137817,3.368378162384033
1238502267067736066,negative,1.2890141010284424,-1.0836418867111206,2.5307974815368652
1238508119036051456,neutral,1.8835492134094238,-0.4056823253631592,1.377210021018982
1238509205813784576,negative,1.1175072193145752,-0.4276551902294159,1.7960835695266724
1238497990290989056,negative,1.4829992055892944,-0.8241391181945801,2.220358371734619
1238497348168417280,positive,0.9233038425445557,1.2191667556762695,0.4286734163761139
1238503840950951941,neutral,1.3325878381729126,0.7415530681610107,0.8131921291351318
1238496668988911618,negative,1.288451910018921,-0.7576104402542114,2.444232940673828
1238509008627040256,negative,0.9470782279968262,-0.7878381013870239,2.2068819999694824
1238508974997155842,neutral,2.6633529663085938,-0.4049833416938782,0.947246789932251
1238509505576677377,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238498804736851973,negative,1.1157249212265015,-1.1277575492858887,2.948328733444214
1238508244840132608,neutral,1.2233775854110718,-0.0015424564480781555,0.6002277731895447
1238497436164935680,neutral,1.1275216341018677,0.3780822455883026,0.7678861021995544
1238498036151533569,negative,0.8288412094116211,-0.8516262173652649,2.3470864295959473
1238502876478992386,negative,1.1341383457183838,-0.44861581921577454,2.007774591445923
1238508786274484228,neutral,2.2996859550476074,1.0749772787094116,-0.08138938993215561
1238509218409385984,positive,1.4268461465835571,2.177682399749756,-0.01940826140344143
1238503509923975168,positive,0.5184241533279419,1.269370198249817,0.35631704330444336
1238496966411259905,negative,0.8400673866271973,-0.9438329339027405,2.7266721725463867
1238503543306420227,neutral,2.470449686050415,-0.23091968894004822,0.3381649851799011
1238509075736002560,negative,1.5696744918823242,-0.7282152771949768,1.5940659046173096
1238503761557032961,neutral,2.879896640777588,1.6165907382965088,-0.5320709943771362
1238501729513193473,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238503283179884547,positive,1.1468391418457031,1.7328009605407715,0.05666216462850571
1238496711150112768,negative,1.3432117700576782,-1.0654006004333496,2.4972290992736816
1238509239024394241,negative,0.1462731808423996,0.21232083439826965,1.2514036893844604
1238496656120782848,negative,0.7960646748542786,-0.7515087723731995,2.5726375579833984
1238509597851336709,negative,1.490686058998108,-0.6750935912132263,1.6533523797988892
1238502718076932097,negative,0.8657100796699524,-0.6774924397468567,1.7391341924667358
1238508274300968963,neutral,1.7200371026992798,-0.8431467413902283,1.628658413887024
1238502622652481536,neutral,2.0262248516082764,0.018958531320095062,0.6143348217010498
1238508936984170504,negative,0.5748064517974854,-0.4456802308559418,1.2997500896453857
1238497936469823490,negative,1.055427074432373,-0.537617027759552,1.996587872505188
1238509955466092544,neutral,1.639245867729187,1.29214346408844,0.23493677377700806
1238503832801267717,neutral,1.9900562763214111,-0.6668856739997864,1.1802443265914917
1238503685929545729,negative,1.183187484741211,-0.9394382834434509,3.694586753845215
1238509371660828673,neutral,2.580578565597534,1.0278977155685425,-0.21077914535999298
1238509168111292416,neutral,1.3877065181732178,-0.10319220274686813,1.0629180669784546
1238503400838479879,neutral,2.1374588012695312,0.6614646315574646,-0.05192980915307999
1238503643726385152,neutral,0.23260748386383057,0.1763903945684433,0.14018522202968597
1238497453395062785,neutral,1.7526230812072754,0.577639639377594,0.15133880078792572
1238508480048304128,neutral,1.7979756593704224,-0.21023252606391907,1.1857630014419556
1238502817737965568,negative,1.221087098121643,-0.9758389592170715,2.2883410453796387
1238497310700535808,positive,1.8040239810943604,1.8236857652664185,-0.25598007440567017
1238508270194696192,negative,1.3382648229599,-0.2662804126739502,1.6454342603683472
1238497004730200065,negative,1.0449237823486328,-0.4230733811855316,1.993101954460144
