Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234283480575434752,negative,0.6145431995391846,-0.5407721996307373,2.883416175842285
1234294494314418176,neutral,2.4902737140655518,0.9291413426399231,0.012675056234002113
1234288832381693953,negative,1.0702080726623535,-0.06965092569589615,1.2479009628295898
1234282706290331650,neutral,1.8672200441360474,0.5213119983673096,0.6920688152313232
1234282675088830466,neutral,1.9273669719696045,1.409420371055603,0.09505215287208557
1234288203957514246,negative,1.5041167736053467,-0.986239492893219,2.309873580932617
1234289152918618112,negative,1.260585069656372,-1.2292691469192505,3.215585231781006
1234294671083556866,neutral,2.7677204608917236,0.06066242232918739,0.13937881588935852
1234292259631140864,negative,1.0893821716308594,-1.075929880142212,3.1129660606384277
1234283389018046464,negative,1.2135578393936157,-1.0172932147979736,2.379598617553711
1234287999678140416,neutral,2.1878535747528076,1.1691786050796509,-0.1113489642739296
1234288357133275137,negative,0.9063776135444641,-0.6407003402709961,1.1457208395004272
1234292407711068160,negative,0.41171225905418396,0.27823829650878906,1.3230011463165283
1234289095456829440,negative,1.7350140810012817,-1.0237845182418823,1.9674667119979858
1234288472145506305,negative,1.4894134998321533,-0.592851996421814,1.787183165550232
1234288131177840642,negative,1.0731674432754517,-0.684865415096283,2.0809810161590576
1234288087930269696,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234294584945057793,negative,1.5250661373138428,-1.0084587335586548,2.2654032707214355
1234282908464173059,neutral,2.3698036670684814,1.654537558555603,-0.914291262626648
1234288423818514434,positive,0.41486337780952454,0.9810799956321716,0.6745797395706177
1234288072134578177,neutral,1.5715206861495972,-0.44822439551353455,1.199921727180481
1234288874043662336,neutral,2.2146084308624268,-0.7781320810317993,1.0475494861602783
1234282975581392901,neutral,2.2218997478485107,1.0589004755020142,0.2998341917991638
1234282760379998208,neutral,3.417900323867798,1.147267460823059,-1.2125574350357056
1234293767496138752,negative,0.10802535712718964,-0.07415435463190079,1.1852301359176636
1234294238642409482,negative,0.6856035590171814,0.4371037185192108,1.0045706033706665
1234294485284196355,positive,1.3731234073638916,1.6248456239700317,-0.008136788383126259
1234282834271068161,neutral,1.6172477006912231,-0.06262581795454025,0.725415050983429
1234282890919383041,negative,0.618894100189209,-0.9584706425666809,3.367182970046997
1234288129839976454,negative,1.1597821712493896,-0.910743772983551,2.420902967453003
1234282950629314561,negative,1.3035364151000977,-0.5704681873321533,1.7308565378189087
1234288894285361153,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234282582252150785,negative,1.383108139038086,-0.8454697132110596,2.234653949737549
1234283150911602688,neutral,1.1331400871276855,0.8348705768585205,0.0250952560454607
1234294228978749440,neutral,2.736823320388794,1.8618139028549194,-0.6814652681350708
1234283184893890561,negative,0.26768654584884644,-0.21460261940956116,2.1635663509368896
1234293966054420485,negative,1.260585069656372,-1.2292691469192505,3.215585231781006
1234294635687706624,positive,2.6747183799743652,3.9471490383148193,-1.33430016040802
1234294665249050624,negative,0.7939050197601318,-0.6892796754837036,2.1314268112182617
1234283512255127552,negative,0.9717158675193787,0.24900010228157043,1.525481104850769
1234283454407286784,neutral,2.2806930541992188,0.14118443429470062,0.9003300666809082
1234294011248013312,positive,1.777486801147461,7.150854587554932,-2.1395339965820312
1234288212513869829,neutral,1.7495733499526978,-0.24110057950019836,1.262416124343872
1234289092223000576,neutral,1.8861274719238281,0.3127330541610718,0.49594709277153015
1234283547512492032,negative,1.22956383228302,-1.0904086828231812,2.701378107070923
1234282551579234306,neutral,1.4561275243759155,0.0031490176916122437,1.0288201570510864
1234294657443598337,neutral,1.557608723640442,1.4335100650787354,-0.8647278547286987
1234294600472367104,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234288014702137344,neutral,2.148251533508301,0.3739342987537384,0.5173557996749878
1234288582866743296,neutral,1.984410285949707,-0.16018635034561157,0.7618263363838196
1234287993915150336,negative,1.2081979513168335,-0.6475041508674622,2.1556272506713867
1234282933617295363,negative,1.3095190525054932,-0.5175629258155823,1.682707667350769
1234293832658718721,negative,1.9387215375900269,-0.8632053136825562,2.112198829650879
1234294072887541760,neutral,2.0121054649353027,-0.1405327320098877,1.3355733156204224
1234283350094995456,negative,1.3393570184707642,-1.0273451805114746,2.585062026977539
1234288424418328577,neutral,1.4956307411193848,-0.2934168875217438,1.4876471757888794
1234283345070051328,neutral,1.624610185623169,0.7741665244102478,0.49103695154190063
1234288340251402240,neutral,1.5670770406723022,0.6034468412399292,0.059188440442085266
1234282879364018179,negative,1.5150020122528076,-1.0767879486083984,2.542982578277588
1234284303212634112,neutral,1.183678388595581,0.8332768678665161,0.8671370148658752
