Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239296103612321792,negative,1.2225488424301147,-0.741121232509613,1.785652756690979
1239296371611422726,neutral,2.293834686279297,0.18246370553970337,1.0179100036621094
1239307289716297728,neutral,2.367586612701416,1.741007685661316,-0.5817344784736633
1239309412730200064,neutral,1.5776129961013794,0.22256305813789368,0.8232331275939941
1239296900232138753,negative,1.1909128427505493,-0.55681312084198,1.8665645122528076
1239304778070380544,negative,0.9213649034500122,-0.9438443779945374,2.7945680618286133
1239301337625567236,neutral,1.348624348640442,-0.6673256754875183,1.0780384540557861
1239297372812967939,negative,0.9772311449050903,-0.41899874806404114,2.1555440425872803
1239301690261532672,positive,1.469175100326538,2.043815851211548,-0.10398424416780472
1239302352605188102,neutral,1.5395406484603882,0.7602712512016296,0.6159326434135437
1239296799325773831,negative,0.1562492996454239,0.15151605010032654,1.4795137643814087
1239295717388120065,negative,1.732673168182373,-1.2185537815093994,2.77950382232666
1239305464053141513,neutral,1.7015514373779297,-0.206082284450531,1.0616343021392822
1239296262765195271,neutral,1.9160853624343872,0.22799614071846008,0.6308166980743408
1239296287951945729,neutral,2.2061104774475098,-0.581961452960968,1.3964248895645142
1239307092307181568,negative,0.25996148586273193,-0.43480876088142395,2.4128949642181396
1239301992347926529,neutral,1.8316138982772827,0.8930126428604126,0.43447375297546387
1239302587675017218,neutral,2.158444881439209,-0.05511727184057236,0.916623055934906
1239301518374797312,neutral,1.647417426109314,0.43640241026878357,-0.2630062997341156
1239296094594633730,positive,1.6138380765914917,2.4986727237701416,-0.02755594067275524
1239301946139389952,neutral,2.0020859241485596,-0.8274246454238892,1.325797438621521
1239301022599622656,neutral,1.4847933053970337,-0.09387584775686264,0.8330146670341492
1239302629794009089,negative,1.6295374631881714,-1.0019617080688477,2.2935447692871094
1239296161992884228,negative,1.2725545167922974,-0.928429901599884,2.2139415740966797
1239296845496680454,negative,0.37250256538391113,-0.6986252665519714,2.7371459007263184
1239301342214139904,neutral,2.482621192932129,0.2331160604953766,0.38506996631622314
1239301845308211201,negative,1.2652223110198975,-0.4945075213909149,2.211613893508911
1239296032132890624,neutral,2.1142585277557373,0.03363223373889923,0.45667386054992676
1239297575032950789,negative,0.875948429107666,-0.752548336982727,2.618009328842163
1239307285425356800,negative,1.1067759990692139,-0.9896648526191711,2.4255340099334717
1239301950061121537,negative,1.2578328847885132,-0.9004974961280823,2.0981035232543945
1239303473591537665,neutral,0.9203235507011414,-0.26829230785369873,0.4666653275489807
1239302000677879813,negative,1.1795320510864258,-0.86126309633255,2.061635732650757
1239302596218761216,neutral,1.8522593975067139,-0.2669251263141632,0.976977527141571
