Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242252949000159232,negative,1.137054443359375,0.2904927134513855,1.659186840057373
1242247387512356864,neutral,1.7690879106521606,-0.09345944970846176,1.28337562084198
1242252961918615553,neutral,1.6919968128204346,0.17851796746253967,0.9082406759262085
1242252689095790592,positive,1.0526247024536133,1.7518205642700195,-0.17512695491313934
1242240710201442305,positive,0.4955446422100067,0.9516331553459167,0.735792875289917
1242241213710794753,neutral,1.9090454578399658,-0.6486536264419556,1.882682204246521
1242240949113233410,neutral,2.0236825942993164,0.11364850401878357,1.0338748693466187
1242246712128876544,negative,0.6651095151901245,-0.6575540900230408,2.501704216003418
1242252643319402496,negative,0.8710315227508545,0.3008308410644531,1.8180395364761353
1242252618107432960,negative,0.9028420448303223,-1.340043544769287,3.8380308151245117
1242241783649746945,negative,1.2072925567626953,-0.9490533471107483,2.105597496032715
1242247089863745536,neutral,2.4273455142974854,0.9554098844528198,0.19290930032730103
1242246360004345856,neutral,1.3074584007263184,0.6612494587898254,0.885581374168396
1242246208770445312,negative,1.4382222890853882,-0.7826482653617859,1.6355386972427368
1242252160915685381,neutral,1.807899832725525,0.5189557075500488,0.9502507448196411
1242240404096987136,negative,1.305503249168396,-0.3078135550022125,1.3183592557907104
1242246510995177473,neutral,2.16983699798584,0.48509979248046875,0.14712297916412354
1242240756464713729,neutral,1.9956382513046265,-0.45090916752815247,1.6718062162399292
1242247299461513216,negative,1.1605346202850342,-0.1629730761051178,1.39020836353302
1242251904907788288,neutral,2.2196500301361084,-0.5199706554412842,1.3376435041427612
1242240941261381632,negative,1.8298835754394531,-1.1114990711212158,2.3647117614746094
1242252609643089920,negative,1.2605652809143066,-0.9117974638938904,2.4023101329803467
1242247303416516609,negative,1.6472424268722534,-1.1698685884475708,2.266918182373047
1242252865323794432,positive,1.355523943901062,1.7916417121887207,0.24274037778377533
1242252962006794251,negative,1.012569785118103,0.12716370820999146,1.2939062118530273
1242241134107205633,negative,1.2110371589660645,-0.8467651009559631,2.6872634887695312
1242240970357272576,neutral,1.6450693607330322,-0.09670751541852951,0.7954561114311218
1242252483868741633,neutral,1.6840788125991821,0.8094308376312256,0.1540568470954895
1242246427172012033,negative,0.9632475972175598,-1.2845995426177979,3.7746167182922363
1242247043562852359,neutral,2.6581928730010986,1.9187777042388916,0.14869965612888336
1242241704117362688,positive,0.7128414511680603,1.254970669746399,0.5109837055206299
