Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235876978281996288,positive,0.5081618428230286,0.6954047679901123,0.22688256204128265
1235875983888207872,negative,1.3729995489120483,-1.047505259513855,2.873292922973633
1235870201373057030,negative,0.8117335438728333,-0.8811625838279724,2.783334970474243
1235876812233699329,neutral,3.3382437229156494,1.8371696472167969,-0.6687466502189636
1235881836728942594,neutral,1.8377810716629028,0.3472968637943268,1.164149284362793
1235869243683606528,negative,1.2520784139633179,-0.49960246682167053,2.0001633167266846
1235882268092030979,negative,0.8854239583015442,-0.679983913898468,2.219881057739258
1235870978556563456,negative,1.0018424987792969,-0.3185981214046478,1.824508547782898
1235876489498898432,neutral,2.6597964763641357,0.9035698175430298,0.5420250296592712
1235881912859799553,positive,1.3213839530944824,1.7279797792434692,0.42865198850631714
1235871220270161920,neutral,2.1944408416748047,1.058685302734375,-0.5578116178512573
1235878468618866688,negative,1.1629128456115723,-1.147240161895752,2.989564895629883
1235882388275761153,neutral,1.227736234664917,0.6042262315750122,0.4239290952682495
1235882243446509569,neutral,1.4993302822113037,-0.38429009914398193,1.490247368812561
1235875151364780032,negative,0.9389156699180603,-1.3828409910202026,3.793750047683716
1235870716928524288,neutral,1.7921142578125,-0.07322598248720169,0.5542013645172119
1235870470383251456,neutral,1.1030405759811401,0.806881844997406,0.4516635537147522
1235876023620812802,negative,1.110663890838623,-0.13225314021110535,1.5855835676193237
1235875716132151296,positive,0.38404393196105957,1.1713742017745972,0.9278920888900757
1235876111252414464,neutral,1.7260305881500244,1.7094428539276123,-0.4027932286262512
1235881660224139264,neutral,2.1467995643615723,-0.42558953166007996,1.315334677696228
1235876551700381696,neutral,1.8842424154281616,-0.6530663967132568,1.528063178062439
1235871100975931392,negative,0.605628252029419,-0.9104305505752563,2.790658712387085
1235869723385970689,negative,1.639636516571045,-1.0216407775878906,2.2996959686279297
1235882620782661633,negative,0.7673894762992859,-1.016085147857666,3.115680456161499
1235870356772188160,neutral,0.8910051584243774,0.5962464809417725,0.8900358080863953
1235876225362489347,negative,0.5983070135116577,-0.4382871091365814,2.5007426738739014
1235870069038538752,neutral,2.291019916534424,0.5658562183380127,0.026516081765294075
1235876243083595776,negative,1.4127973318099976,-1.2703654766082764,2.9440507888793945
1235875818360000512,neutral,2.4293596744537354,0.5795792937278748,0.16611121594905853
1235870377898692609,neutral,2.502786636352539,0.9025099873542786,0.37468457221984863
1235870144007634944,neutral,2.3255014419555664,-0.05220445245504379,0.744612991809845
1235873734436716544,neutral,1.6331535577774048,0.718328058719635,0.11970487982034683
1235876293012525058,neutral,1.282166838645935,0.5182473659515381,0.7086229920387268
1235870033328267264,negative,0.4878596365451813,-0.8020722270011902,3.5260820388793945
1235882408928514048,positive,1.1657700538635254,2.2599494457244873,-0.13365139067173004
1235881402694066177,negative,1.2341430187225342,-0.10353664308786392,1.9477585554122925
1235871189970481152,negative,1.462538242340088,-1.2931878566741943,2.7796988487243652
1235870855873232898,negative,0.6028348803520203,-0.3523696959018707,1.5691949129104614
1235869862720712707,neutral,1.39029860496521,-0.08547108620405197,1.2915695905685425
1235876157536587781,neutral,1.7562896013259888,-0.29062405228614807,0.35027217864990234
1235870279861071873,negative,0.5983069539070129,-0.4382871687412262,2.5007429122924805
1235882606975160320,neutral,1.801571011543274,-0.3480011224746704,1.6651500463485718
1235870155898404866,positive,1.0875557661056519,2.03977370262146,-0.5743297338485718
1235869805149745152,neutral,1.4525601863861084,0.5949626564979553,0.6213856935501099
1235870437327831041,neutral,1.7257473468780518,0.022646836936473846,1.417046308517456
1235874989137686528,neutral,2.236863136291504,0.8619841933250427,0.05002319812774658
1235870573621694469,neutral,1.6977529525756836,-0.36587655544281006,1.4719527959823608
1235873222467313669,negative,1.2341430187225342,-0.10353664308786392,1.9477585554122925
1235876734634823680,neutral,1.2704720497131348,0.1552180051803589,1.2372143268585205
1235871110882705408,neutral,1.236648678779602,1.1493017673492432,0.4950563907623291
1235876806617640967,negative,1.7188620567321777,-0.6174518465995789,1.9924060106277466
1235874808526667776,negative,1.3167121410369873,-1.0871195793151855,2.44857120513916
1235870819110326272,neutral,1.7990909814834595,-0.6771138906478882,1.4441874027252197
1235882744904691712,neutral,2.0563337802886963,0.6434978246688843,0.31254249811172485
1235870190396510209,negative,1.5567554235458374,-0.9197936654090881,2.451470375061035
1235869922346975233,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235872765388836864,negative,1.3770451545715332,-0.5571500658988953,2.6928629875183105
1235882285448261632,negative,1.13954758644104,-0.5811198353767395,2.1243457794189453
1235872288945221634,neutral,1.8861008882522583,1.1867315769195557,0.3578053116798401
1235876418107695106,neutral,1.8055438995361328,-0.013710446655750275,0.9398190975189209
1235876908723822592,positive,0.8107231259346008,1.5683152675628662,-0.40140700340270996
1235882672750080006,negative,1.202760934829712,-0.865449070930481,2.9407482147216797
1235875761111707648,negative,1.3219746351242065,-1.2053238153457642,3.4538803100585938
1235873466106159105,positive,0.687457263469696,1.8630961179733276,0.11497952789068222
1235874152957071360,negative,0.5196070075035095,-1.4660307168960571,4.793643474578857
1235881705518448640,negative,1.0780566930770874,0.08616039156913757,1.3696744441986084
1235875732913446912,neutral,2.0081515312194824,1.1913363933563232,-0.11904334276914597
1235876609778827264,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235871022345342976,negative,0.4696054756641388,-0.04439403861761093,2.936112403869629
1235876473120022531,positive,1.252077341079712,2.3970789909362793,-0.21290871500968933
1235881446566477825,negative,0.12872694432735443,-0.10120005160570145,2.0467073917388916
1235875944461750273,neutral,1.8399755954742432,-0.484104722738266,1.458299994468689
1235869954722811907,neutral,1.369149088859558,-0.4322223365306854,1.3600913286209106
1235870277223014400,negative,0.42149031162261963,-1.062148094177246,3.939629554748535
1235869798157844480,neutral,1.034508466720581,0.01959681510925293,0.8811168670654297
1235882614004674562,neutral,1.714264988899231,-0.3661191761493683,1.1772748231887817
1235871006352232448,neutral,1.3210047483444214,0.31202802062034607,1.2485166788101196
1235881736602554368,negative,0.9738288521766663,-0.967936098575592,2.5280027389526367
1235876993725431808,negative,1.0924153327941895,-0.8893874287605286,2.468939781188965
1235881884464410624,neutral,1.4902887344360352,-0.3806712329387665,1.462964415550232
1235876253518966784,negative,0.8854691982269287,-0.25608858466148376,2.3728976249694824
1235882260957626368,neutral,1.6492958068847656,-0.37826019525527954,1.4043594598770142
1235870595390177280,neutral,1.4969347715377808,1.4549678564071655,-0.23040370643138885
1235876141455437824,positive,1.7162361145019531,2.1047236919403076,-0.310001403093338
1235882640257036289,neutral,1.4959458112716675,0.5477461814880371,0.9297420382499695
1235881596106027009,neutral,1.4487488269805908,-0.20830807089805603,1.2936981916427612
1235876844919910400,neutral,1.8371191024780273,-0.07347885519266129,0.43172043561935425
1235876589038120960,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235881751622238216,negative,0.8507850170135498,-0.9132817387580872,2.7290537357330322
1235870406604500994,negative,1.9958252906799316,-0.9705454707145691,2.035054922103882
1235869658789511169,negative,0.439121812582016,-1.115639328956604,3.2843637466430664
1235881886624473090,positive,0.2675011456012726,1.371837854385376,0.8687776327133179
1235882315668230144,neutral,1.4416310787200928,-0.32586196064949036,1.0387771129608154
1235870431820709888,negative,0.6567716002464294,0.7701036930084229,1.9623116254806519
1235871907951583233,negative,0.7214378714561462,-0.550920844078064,3.233765125274658
1235881824645234690,neutral,3.4165332317352295,0.7627958655357361,-0.5819337368011475
1235876963228749825,negative,1.3167121410369873,-1.0871195793151855,2.44857120513916
1235870250068930560,negative,0.5297267436981201,-0.3749431371688843,1.510170578956604
1235881877355012097,neutral,2.089232921600342,1.467511773109436,0.0013703648000955582
1235876846740307968,negative,1.5952261686325073,-1.0049526691436768,2.155827760696411
1235871190436040704,neutral,2.454918146133423,-0.7441820502281189,1.5737773180007935
1235875655679479808,negative,1.033086895942688,-0.7911564111709595,2.2814626693725586
1235882811556536322,neutral,2.2518818378448486,0.12932047247886658,0.6369250416755676
1235875653981032449,neutral,2.712266683578491,0.23835885524749756,0.06463681906461716
1235882575270481920,neutral,2.3829030990600586,0.7897294163703918,0.11829506605863571
1235876789198692359,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235876482158915585,neutral,1.7251585721969604,0.21078504621982574,0.4721616208553314
1235882057815019520,negative,1.7075308561325073,-1.102270483970642,2.476034641265869
1235882042526552064,positive,2.17751407623291,3.376474618911743,-0.9706747531890869
1235881696911929346,positive,1.1153504848480225,1.5459799766540527,-0.03467945754528046
1235882109685858305,negative,1.2384272813796997,-0.8679307699203491,2.6848816871643066
1235870470391635968,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235871095762243584,negative,0.7071545720100403,-1.1786041259765625,3.5531749725341797
1235869781552594951,negative,0.5181811451911926,-0.482084184885025,2.5181899070739746
1235882025795629056,negative,0.37021443247795105,0.2752416133880615,1.4019466638565063
1235871126087057409,negative,0.439121812582016,-1.115639328956604,3.2843637466430664
1235881576233394176,negative,0.6826440095901489,-0.9049105048179626,2.7361056804656982
1235877096951513088,neutral,1.9683414697647095,0.8704248666763306,-0.491430401802063
1235882809434296320,negative,1.6534006595611572,-0.6827530264854431,1.7116996049880981
1235871115471290368,neutral,2.054276704788208,-1.0180938243865967,2.0060460567474365
1235882562175762432,neutral,2.2351114749908447,0.666912853717804,-0.37672245502471924
1235870165025222657,negative,1.0355782508850098,-0.4776488244533539,1.9719942808151245
1235881455802290176,neutral,2.2974233627319336,0.41083264350891113,0.09580626338720322
1235872735684943873,neutral,1.670378565788269,1.3228554725646973,-0.3424672484397888
1235870876341620737,negative,1.0699156522750854,-0.5149374008178711,2.2348556518554688
1235869531303600131,neutral,1.3253182172775269,0.4579780399799347,1.1453931331634521
1235877073094246402,negative,1.790043592453003,-0.33698123693466187,1.8813351392745972
1235869852780421121,positive,1.6644186973571777,3.968202590942383,-0.9827991724014282
1235870429534806017,negative,1.1114380359649658,-0.5659857988357544,2.933927059173584
1235878121540370435,neutral,1.2821667194366455,0.5182473659515381,0.7086230516433716
1235882084570411009,negative,1.0797438621520996,-1.3772903680801392,3.6093263626098633
