Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242872124970336257,neutral,1.4325298070907593,0.7361515164375305,0.36688441038131714
1242867335301644288,negative,0.640492856502533,0.2840546667575836,1.177878737449646
1242867960554778625,neutral,1.7640138864517212,-0.5894001722335815,1.0189785957336426
1242862852089753600,negative,1.713707447052002,-0.9187139868736267,1.8346182107925415
1242871831490691073,neutral,1.9831271171569824,-0.1573946177959442,0.7254910469055176
1242859220409688064,negative,0.20385664701461792,-0.34906020760536194,2.597717523574829
1242872565401415681,neutral,1.7492088079452515,-0.028453320264816284,1.2921475172042847
1242861587955761152,neutral,3.0036566257476807,1.407676339149475,-0.5413717031478882
1242872248895242241,neutral,1.3502774238586426,0.20471137762069702,0.2922303378582001
1242867297011806216,negative,0.6671630144119263,-0.2289281189441681,2.2054901123046875
1242867473118101505,neutral,2.426236391067505,-1.115507960319519,2.113645076751709
1242862853582962691,positive,1.0975192785263062,3.51826810836792,-0.4950903058052063
1242866533992484865,negative,1.108106255531311,-0.7589059472084045,3.0281238555908203
1242861458725240836,neutral,1.9494574069976807,0.9956377744674683,0.4092005491256714
1242867124797923328,neutral,1.5440458059310913,-0.28826993703842163,1.3667172193527222
1242866804025970689,negative,0.7836179137229919,0.428535133600235,0.97916579246521
1242872628429324289,negative,1.3586459159851074,-0.9078594446182251,2.222135543823242
1242867636532318212,neutral,2.9550583362579346,1.9736536741256714,-0.7063844203948975
1242873014078799872,neutral,1.9575191736221313,-0.4480576813220978,0.650215208530426
1242859880588828672,neutral,2.3844852447509766,1.303324818611145,-0.8054736852645874
1242866601084542977,neutral,1.9021861553192139,-0.7260432243347168,1.4819949865341187
1242872065679491072,negative,0.8706890344619751,-1.0687494277954102,3.041943073272705
1242860955677216769,neutral,1.4082045555114746,1.0063151121139526,0.4135875701904297
1242872536108617730,negative,1.0589576959609985,0.12066175788640976,1.2058024406433105
1242867259699343362,neutral,3.108720064163208,0.537026047706604,-0.12204626947641373
1242866584491659265,positive,1.1475586891174316,1.2236958742141724,0.6233620643615723
1242867641263575043,negative,1.1965808868408203,-1.1043639183044434,2.6456985473632812
1242871084443217922,neutral,1.194754958152771,-0.081073097884655,0.9418662786483765
1242860821249765376,neutral,1.7163174152374268,-0.16819122433662415,0.8213649988174438
1242866017602330625,negative,1.3093928098678589,0.06878215819597244,1.6389232873916626
1242860710628962307,neutral,2.5852296352386475,1.4619765281677246,-0.5797292590141296
1242859714909798400,positive,1.1005876064300537,3.1278882026672363,0.07255003601312637
1242871421430165504,neutral,2.3844852447509766,1.303324818611145,-0.8054736852645874
1242866198750081026,positive,1.6128466129302979,4.682369232177734,-1.3698902130126953
1242872963923423240,neutral,1.9743067026138306,0.991313099861145,0.3706358075141907
1242863835662307330,neutral,1.6643352508544922,0.06844832748174667,1.0360993146896362
1242866472935813120,neutral,1.6029987335205078,0.6628966331481934,0.7424161434173584
1242861337123770368,neutral,1.7615618705749512,0.3553704619407654,0.46538323163986206
1242866198590578688,positive,2.571260929107666,3.8540186882019043,-1.3597959280014038
1242872724848095234,negative,1.4649120569229126,-0.6217843890190125,2.1048641204833984
1242872355526856704,neutral,1.5594322681427002,-0.0018484517931938171,0.895139217376709
1242872523324157952,neutral,1.76730477809906,-0.42855772376060486,1.6427375078201294
1242861416974970882,negative,1.3835585117340088,-1.124212622642517,2.749846935272217
1242860842221285379,negative,1.298445701599121,-0.9038376808166504,1.9621599912643433
1242868137474895873,neutral,2.8110580444335938,2.1966583728790283,-0.7721922993659973
1242860706694754304,neutral,3.9654831886291504,2.4555482864379883,-1.427803635597229
1242866261144543232,neutral,0.8738023638725281,0.7107800841331482,0.6124625205993652
1242863511291727879,negative,0.46132439374923706,-0.8976064324378967,3.751532793045044
1242861433727008769,neutral,2.1995596885681152,1.8241676092147827,-0.3181507885456085
1242872615988899841,negative,0.9845722317695618,-0.5964895486831665,1.8055328130722046
1242861437980217346,negative,1.3547961711883545,-0.7464913129806519,1.7107442617416382
1242870595542540288,neutral,1.591971755027771,0.8592410683631897,0.9230552911758423
1242859347085934592,neutral,2.592552423477173,1.5284792184829712,-0.46564948558807373
1242867364372176896,negative,1.01997971534729,-0.32551833987236023,2.0828592777252197
1242859357550886914,neutral,2.3844852447509766,1.303324818611145,-0.8054736852645874
1242861350042337281,negative,0.4803219735622406,-0.6256120204925537,2.7307791709899902
1242867967098044416,neutral,2.764930009841919,0.7343897819519043,-0.36714184284210205
1242862672368066562,neutral,1.765330195426941,-0.3589312434196472,0.9768673181533813
1242859546969878529,neutral,1.607775330543518,0.2656957507133484,0.8243294954299927
1242860410237267970,neutral,2.1759605407714844,1.3472182750701904,-0.4615063965320587
1242867360052084736,positive,0.7874298095703125,1.5218335390090942,0.04323217272758484
1242860330318954502,negative,0.11512286961078644,0.2145780324935913,1.2892701625823975
1242871414576709632,neutral,1.8847501277923584,-0.5467445850372314,1.2615858316421509
1242859705946562561,negative,1.1854326725006104,-1.1372214555740356,2.7705421447753906
1242866633741344770,neutral,1.609503984451294,0.332197904586792,0.8787733316421509
1242861609669677057,positive,1.139363408088684,1.640885591506958,0.08889511972665787
1242864326807085059,negative,1.187593698501587,-0.21985915303230286,1.3442918062210083
1242872137465114630,neutral,2.197746515274048,0.5256637930870056,0.7618793845176697
1242867625866096640,neutral,1.865898609161377,0.07067117840051651,-0.31419751048088074
1242859707422801922,negative,1.2814066410064697,0.13697144389152527,1.5286742448806763
1242871261132455938,neutral,3.10821795463562,1.1934888362884521,-0.5779768228530884
1242860864170078208,negative,1.3783525228500366,-0.4271158277988434,1.5336610078811646
1242860469053878272,neutral,2.412309408187866,0.5180656313896179,0.019684532657265663
1242860485659119616,neutral,2.6502749919891357,0.49483513832092285,-0.08259538561105728
1242866450072621058,neutral,1.0884181261062622,0.8691721558570862,0.9103639721870422
1242871818580561927,negative,0.9094869494438171,-0.9265410304069519,2.389646291732788
1242863346715709445,negative,0.2921495735645294,0.11014556884765625,1.8828314542770386
1242867243110641666,neutral,1.765330195426941,-0.3589312434196472,0.9768673181533813
1242866315892854785,neutral,1.7896555662155151,1.5751597881317139,-0.10894324630498886
1242872254951763969,neutral,1.9576579332351685,1.5978635549545288,0.2581978142261505
1242859553273724928,neutral,2.6141374111175537,0.7376424074172974,-0.35848239064216614
1242861215350652928,negative,1.2712359428405762,-0.286746084690094,1.4720590114593506
1242867463630589952,negative,0.9085628986358643,-0.8120366334915161,2.8758695125579834
1242862842547707904,neutral,2.7404260635375977,2.6594815254211426,-0.5081397891044617
1242860410270896128,neutral,1.9373278617858887,-0.341200053691864,0.889262855052948
1242872011799629825,neutral,1.4765291213989258,0.8784596920013428,0.15525062382221222
1242860766778339328,positive,1.6291953325271606,3.9976842403411865,-1.3214257955551147
1242867192674299910,negative,1.5412089824676514,-1.2530404329299927,2.903557777404785
1242860955584749569,neutral,1.5749677419662476,-0.1009545847773552,1.2530934810638428
1242866579508989952,neutral,1.765330195426941,-0.3589312434196472,0.9768673181533813
1242866756269588480,neutral,1.368167519569397,0.33136990666389465,0.4293231964111328
1242872418689060864,positive,1.649755835533142,2.241156816482544,-0.41018015146255493
1242870924396900352,negative,1.0544341802597046,-0.5677871108055115,2.2779266834259033
1242871261694431251,neutral,1.5093669891357422,-0.05487921088933945,1.2420421838760376
1242861236456431616,negative,0.8308385014533997,-1.4431437253952026,4.10918664932251
1242870770440650752,neutral,1.9495925903320312,0.1593931019306183,0.8804749250411987
1242872724805914631,neutral,1.6773624420166016,0.15740498900413513,1.635123610496521
1242867184214441989,neutral,1.3494759798049927,-0.5835411548614502,1.3148809671401978
1242866546772455425,negative,0.5981177687644958,0.025776386260986328,2.430105209350586
1242871776855588864,negative,1.4817458391189575,-0.7205122113227844,1.6578161716461182
1242859881641791490,negative,1.1929001808166504,-1.0650503635406494,2.996419906616211
1242866638942121985,neutral,3.9654831886291504,2.4555482864379883,-1.427803635597229
1242860192158625797,neutral,1.5749677419662476,-0.1009545847773552,1.2530934810638428
1242866898938875905,positive,1.8057146072387695,4.269028186798096,-0.788524866104126
1242872179466764290,negative,1.3942328691482544,-1.0168324708938599,2.2138171195983887
1242871873387429888,neutral,1.6274234056472778,1.4788932800292969,-0.22768311202526093
1242868791253405697,negative,0.46049296855926514,-0.08347613364458084,1.338227391242981
1242871910800732160,neutral,0.9180793762207031,0.8242219090461731,0.8047926425933838
1242866956887150592,neutral,2.0935401916503906,1.2369705438613892,-0.17092327773571014
1242860502289715200,negative,0.3270900845527649,-1.0889732837677002,3.7361197471618652
1242866735293829120,negative,0.8855828046798706,-0.4261249601840973,1.8267459869384766
