Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238222894133542913,negative,1.264784336090088,-1.186769962310791,2.9898805618286133
1238217203562024960,neutral,1.4517353773117065,0.0010014548897743225,1.2628982067108154
1238222768199667715,neutral,1.4321484565734863,-0.12500330805778503,0.8729145526885986
1238218275936440327,negative,1.3070549964904785,-0.35214436054229736,1.6076103448867798
1238217890408665095,neutral,1.8486542701721191,0.732514500617981,0.5089418888092041
1238218301286813696,neutral,0.979137659072876,0.6849163770675659,0.8552553653717041
1238212043334795264,negative,1.2689892053604126,-0.7952261567115784,1.700553297996521
1238211435278340096,neutral,2.4149322509765625,0.7053995728492737,0.47557854652404785
1238217965700616192,neutral,1.2037276029586792,0.015335001051425934,1.0992732048034668
1238211783267168257,negative,0.22639770805835724,-0.6193156242370605,2.561410903930664
1238222760125530112,neutral,1.9630497694015503,-0.028704024851322174,0.835458517074585
1238218324942688266,negative,0.7483366131782532,0.26350387930870056,1.4615975618362427
1238217193084641280,negative,0.41768231987953186,-0.05544387549161911,2.2591114044189453
1238217882154065920,neutral,1.8486542701721191,0.732514500617981,0.5089418888092041
1238214926226857984,negative,1.3567683696746826,0.29080238938331604,2.00443696975708
1238211414281596930,neutral,1.8720428943634033,0.5919883251190186,0.7921063899993896
1238208293794955287,positive,0.7265752553939819,1.726686716079712,0.2862260937690735
1238217768689750016,negative,0.6520286798477173,-0.7103189826011658,2.3121819496154785
1238217810855198725,negative,0.8220863342285156,-0.2036028802394867,1.0978689193725586
1238217382369394688,negative,0.9258108735084534,-0.9194390177726746,2.510516881942749
1238217982351941633,neutral,2.725496292114258,0.02866285666823387,-0.10819079726934433
1238218364100755458,negative,1.3393710851669312,-1.1384904384613037,2.629265785217285
1238218032931053577,negative,1.3600269556045532,-0.7963334321975708,1.723333477973938
1238211653541466121,neutral,2.2380661964416504,0.7489067912101746,-0.4290604591369629
1238212416929820672,neutral,1.9965167045593262,0.9442362189292908,0.424337238073349
1238212403923259392,negative,2.085495948791504,-1.1680927276611328,3.151782512664795
1238211292453834753,negative,1.259337067604065,-1.5621014833450317,4.691222190856934
1238211485425438723,negative,0.9754655361175537,-0.035408101975917816,1.4545738697052002
1238222978053177347,negative,1.297256588935852,0.011187858879566193,1.6393723487854004
