Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238035916393984000,negative,1.351056456565857,-0.5449185967445374,1.7234199047088623
1238041315331452928,neutral,2.1402266025543213,-0.9284440279006958,1.6460050344467163
1238030196160245766,neutral,2.569406270980835,0.7351112365722656,0.04672212153673172
1238036432943546368,positive,0.991608202457428,1.66572105884552,0.10967816412448883
1238030355443126272,negative,1.0121135711669922,-1.2387150526046753,3.1156065464019775
1238035841454239745,negative,1.1672929525375366,-0.6381381154060364,2.3501691818237305
1238036235102425093,negative,0.5941259264945984,-0.7848640084266663,2.2791380882263184
1238035287810412546,negative,0.8277578949928284,-0.025279320776462555,1.3889188766479492
1238029499574484992,neutral,1.4623827934265137,1.264927625656128,-0.3872428834438324
1238040435370520576,neutral,1.8565788269042969,-0.8613829016685486,1.4850019216537476
1238030207665258496,neutral,0.976711630821228,0.08710461854934692,0.46824416518211365
1238036322985467905,neutral,2.3744261264801025,0.9776191711425781,-0.2657836675643921
1238030019420708864,neutral,0.976711630821228,0.08710461854934692,0.46824416518211365
1238035195082584066,neutral,0.9897410273551941,0.5642940998077393,0.7200697660446167
1238036013097693185,negative,1.26178777217865,-0.5803844332695007,2.0523366928100586
1238030530945462272,negative,0.9786770343780518,-1.0103306770324707,3.347583293914795
1238037962660732928,negative,1.378373622894287,-1.0953152179718018,2.7275736331939697
1238040874187186176,negative,1.343481183052063,-0.9378811717033386,2.185716152191162
1238033826988900352,neutral,1.3857872486114502,0.9887102842330933,0.6098282933235168
1238036013265477633,positive,0.356563925743103,1.4784544706344604,0.2472194880247116
1238041457203675136,neutral,1.9718436002731323,0.3513759672641754,0.768559455871582
1238041897723101184,negative,0.6235129237174988,0.2992737293243408,1.460318684577942
1238041834481315841,negative,1.535547137260437,-0.5274220705032349,1.5625052452087402
1238041222284902400,neutral,1.7687485218048096,-0.22557592391967773,1.3233141899108887
1238035350045499392,neutral,2.102574110031128,1.6418160200119019,-0.1561516672372818
1238040959377604608,neutral,2.2670464515686035,0.19212552905082703,0.5976358652114868
