Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238232376188088320,negative,0.7233389019966125,-0.7932460308074951,2.6825547218322754
1238225502499790848,negative,1.4617654085159302,-1.1005795001983643,3.145738124847412
1238229567350833157,neutral,2.1477558612823486,-0.3279247283935547,0.9427135586738586
1238229688784318464,negative,0.9351881146430969,0.16264671087265015,1.2671922445297241
1238235091337388035,neutral,1.1635371446609497,-0.06050091236829758,0.8462546467781067
1238229840567963648,negative,1.378202199935913,-0.43212512135505676,1.4515901803970337
1238229814584193024,positive,0.6243252158164978,5.0341691970825195,-0.7472395896911621
1238223720713302016,negative,0.4160797595977783,-0.8056032061576843,2.7680747509002686
1238228890633601025,negative,1.239978551864624,-0.4982892572879791,1.8557859659194946
1238234189369131013,neutral,2.0228023529052734,1.1926906108856201,-0.03626567870378494
1238228921348509698,positive,1.9025318622589111,2.3019261360168457,-0.2529659569263458
1238234705255960577,neutral,1.2928236722946167,0.02239099144935608,0.8318063616752625
1238229151917559808,negative,0.17527557909488678,0.3098686635494232,1.1416674852371216
1238223644783972352,neutral,1.7526812553405762,-0.11246470361948013,0.9753364324569702
1238236729338777600,negative,1.847612977027893,-0.847090482711792,1.9005072116851807
1238229596589309952,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238228702720212992,neutral,1.9921799898147583,-0.2483322024345398,1.1609684228897095
1238234248106119170,neutral,0.9411731958389282,0.510245144367218,0.3755999505519867
1238223581789773824,neutral,1.8587735891342163,0.08983588218688965,0.5405964255332947
1238224764935831556,negative,0.7033984065055847,0.2730206251144409,1.1214405298233032
1238235103765004289,neutral,1.922703742980957,-0.29863646626472473,1.2116549015045166
1238237505192771584,neutral,1.8241846561431885,-0.22998976707458496,1.1310478448867798
1238232797082419200,neutral,2.1668739318847656,0.37788206338882446,0.808340311050415
1238233714611683339,neutral,1.540253758430481,-0.21301981806755066,0.9144938588142395
1238225314800640003,neutral,1.5474685430526733,0.0791100561618805,1.007184386253357
1238234332042530816,positive,1.2285683155059814,1.6052242517471313,-0.03156155347824097
1238233172850114560,neutral,1.7276411056518555,0.4873041808605194,0.5446423292160034
1238223703479107584,neutral,1.8877911567687988,0.8685708045959473,0.236797034740448
1238235338457387010,neutral,2.7276840209960938,0.4544105529785156,0.970300555229187
1238228690648977408,neutral,1.444130301475525,-0.015286073088645935,1.3330379724502563
1238234453639495680,neutral,1.7935198545455933,0.3382801115512848,0.8509020805358887
1238223317804314624,neutral,1.373647928237915,0.23198330402374268,1.1092913150787354
1238229100155764736,neutral,1.962490200996399,0.7806649804115295,-0.6570829153060913
1238236179729985536,negative,0.719744086265564,-0.10997164994478226,1.5548723936080933
1238223602882764800,neutral,1.3643155097961426,0.07003830373287201,0.8702013492584229
1238228515356659713,negative,0.6380811929702759,-0.042719222605228424,1.2997766733169556
1238228938155012096,negative,0.14092712104320526,-0.34984323382377625,1.5942728519439697
1238234591892291586,negative,0.3756617605686188,-0.9171311259269714,3.4656052589416504
1238233715114942465,negative,1.2001105546951294,-0.6966633796691895,1.4605766534805298
1238234319249948672,neutral,1.962490200996399,0.7806649804115295,-0.6570829153060913
1238229038742659073,negative,1.0627659559249878,-0.24759513139724731,1.6715165376663208
1238237124366827520,neutral,3.871859073638916,0.7336020469665527,-0.49309802055358887
1238235472637366274,negative,1.2383283376693726,-0.6190414428710938,2.3419089317321777
1238235024031391745,neutral,1.9151465892791748,0.850056529045105,0.3438098430633545
1238223590186553344,neutral,0.9545886516571045,0.21146881580352783,0.7891363501548767
1238235468455649281,negative,1.126731038093567,-1.0717881917953491,2.843632698059082
1238229546459070464,positive,0.812824010848999,2.881216049194336,-0.44427913427352905
1238223754141921280,negative,0.6994293332099915,-0.23483696579933167,1.9553039073944092
1238237317401214976,negative,1.2744091749191284,-0.5888184309005737,1.6235328912734985
1238235250767138818,negative,1.0743545293807983,0.2712956666946411,1.5524157285690308
1238229609113673734,negative,0.8682982921600342,-0.4585539996623993,2.7267937660217285
1238235594704269313,neutral,1.2303407192230225,0.6666061878204346,0.9247511029243469
1238223267464384513,negative,1.378202199935913,-0.43212512135505676,1.4515901803970337
1238223837990281218,negative,0.2761533260345459,0.1645270586013794,2.113377094268799
1238223262817140738,negative,0.9467340707778931,0.7096319794654846,1.080189824104309
1238234419858567169,negative,1.85725736618042,-0.9928658604621887,2.324202299118042
1238235338578984965,neutral,3.871859073638916,0.7336020469665527,-0.49309802055358887
1238223900833714177,neutral,1.1897962093353271,0.8499902486801147,-0.25067758560180664
1238229038755446785,neutral,1.8241846561431885,-0.22998976707458496,1.1310478448867798
1238228397123403777,neutral,1.7557332515716553,-0.7302623987197876,1.4937516450881958
1238223502408159232,negative,0.5886099338531494,-0.9107333421707153,2.9351179599761963
1238228409626628097,neutral,2.0882468223571777,0.9535802006721497,0.10519333928823471
1238228833297367041,neutral,2.4230544567108154,1.9105209112167358,-0.5962387323379517
1238234692702404612,negative,0.7441077828407288,-0.5954782962799072,2.448564052581787
1238235565142814722,negative,0.7690414786338806,0.19587692618370056,2.6692137718200684
1238228778578558985,positive,1.471208930015564,1.656970500946045,0.0682821273803711
1238223300964184065,negative,0.9956939816474915,-0.07805237919092178,1.4396575689315796
1238228480904646661,negative,1.5662645101547241,-0.9808929562568665,2.113288640975952
1238235561015607298,neutral,2.715512990951538,1.0630286931991577,-0.2868085503578186
1238234776538165248,neutral,1.6760036945343018,-0.8548337817192078,1.3404722213745117
1238229793734344706,neutral,1.4939570426940918,0.4588715732097626,0.7123047113418579
1238235296715509761,neutral,1.3432176113128662,-0.53722083568573,1.3176923990249634
1238234717134237697,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238234222457950209,negative,0.29896196722984314,-1.0210908651351929,3.5520169734954834
1238234227348590593,negative,0.7625791430473328,-0.3457533121109009,2.685455560684204
1238228459958054912,negative,1.2262203693389893,-0.49604806303977966,1.758956789970398
1238229649060179968,negative,1.1144968271255493,-1.0705803632736206,2.5825531482696533
1238229776818532353,neutral,2.3967912197113037,0.7676774263381958,0.3123318552970886
1238223300775608325,neutral,1.4939570426940918,0.4588715434074402,0.7123047709465027
1238235602878947328,negative,1.22268807888031,-0.38775306940078735,1.4156574010849
1238229143625457664,negative,1.535547137260437,-0.5274220705032349,1.5625053644180298
1238235472964382720,neutral,1.7160732746124268,0.17744044959545135,0.14271701872348785
1238225311659110401,negative,1.575734257698059,-1.122971773147583,2.6140055656433105
1238225522632597505,negative,1.21421217918396,0.09964077174663544,1.3809248208999634
1238234944444477443,negative,1.5405701398849487,-1.1165813207626343,2.588484287261963
1238235972019642374,negative,0.7408210635185242,-0.8166070580482483,2.702712059020996
1238223422498287616,negative,0.8477609157562256,-1.0868803262710571,3.1495392322540283
1238235002984443905,neutral,1.119154691696167,0.3582034707069397,0.6389447450637817
1238223669752664064,negative,1.2343727350234985,-0.7039474248886108,2.2048025131225586
1238228518279892992,negative,0.6655783653259277,0.39044061303138733,0.7654884457588196
1238234646564962304,neutral,2.0851268768310547,0.5717101097106934,0.22747977077960968
1238234499856478208,negative,1.2021490335464478,-0.4089881181716919,2.3227477073669434
1238235548436672512,neutral,2.993201971054077,-0.27116659283638,1.1419930458068848
1238229491685699588,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238226280971198468,neutral,2.310033082962036,0.6566702723503113,0.22770407795906067
1238234357082570753,negative,1.2021490335464478,-0.40898823738098145,2.3227477073669434
1238228388453761030,negative,1.391409993171692,-0.24741387367248535,2.085566520690918
1238236353072189440,neutral,1.9004392623901367,0.26892775297164917,0.7374122142791748
1238234516617035786,negative,0.9552386999130249,-0.9368422627449036,2.849756956100464
1238233174750064641,neutral,1.9153975248336792,0.2078976333141327,0.7876448631286621
1238228702837661696,negative,1.1764984130859375,0.030996806919574738,1.329338550567627
1238223355305701378,neutral,2.3125555515289307,0.1287260204553604,0.4313504695892334
1238235212758294530,positive,0.9685819745063782,2.690884828567505,-0.6330181360244751
1238228787097206789,negative,1.710218071937561,-1.1336849927902222,2.6590137481689453
1238228816444755968,neutral,2.0851078033447266,0.407533198595047,0.26108497381210327
1238235044977594374,negative,1.072373390197754,-1.3263506889343262,3.756836175918579
1238229726860390402,positive,1.4771443605422974,1.9307531118392944,-0.1463906317949295
1238228799356948480,neutral,2.035705327987671,1.2209925651550293,-0.6734293699264526
1238223628027625472,negative,0.748237669467926,-0.5563324689865112,2.2594563961029053
