Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236950528275271682,negative,1.8906965255737305,-1.0519146919250488,2.1682207584381104
1236943225325142016,neutral,1.8369172811508179,-0.5828449130058289,1.6974728107452393
1236951169785679872,neutral,1.339414119720459,0.9006534218788147,0.39622992277145386
1236950474605105153,neutral,1.4602761268615723,0.9999935030937195,-0.15002919733524323
1236949958139555841,neutral,1.4602761268615723,0.9999935030937195,-0.15002919733524323
1236943942442029056,negative,0.949245810508728,-1.0348535776138306,2.8615164756774902
1236949900899708929,negative,1.8524681329727173,-0.9423505663871765,2.0187759399414062
1236950172606717954,neutral,1.7655667066574097,0.285879909992218,0.9843671321868896
1236944160327757824,positive,0.5595740675926208,0.6210636496543884,0.11427148431539536
1236943832895217665,neutral,0.8085327744483948,0.6151718497276306,0.7696343660354614
1236944250065092609,negative,0.4373083710670471,-0.901728630065918,2.958796739578247
1236944672586493954,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236951229307256833,negative,1.4912079572677612,-0.9795554876327515,2.1597366333007812
1236944555188072448,negative,1.3927452564239502,-0.5363174676895142,1.6772123575210571
1236944253332250625,negative,1.2546519041061401,-1.0460063219070435,2.6554718017578125
1236947503573917696,neutral,1.3479969501495361,0.13875819742679596,0.726364016532898
1236946577174007809,negative,1.307597041130066,-0.30177342891693115,1.7165559530258179
1236950392770105345,positive,1.8156111240386963,2.443554639816284,-0.3098757266998291
1236950093128859648,neutral,2.0659821033477783,1.4406129121780396,-0.20377016067504883
1236950921655070722,negative,1.5891318321228027,-1.1555438041687012,2.589486598968506
1236950548525600770,neutral,2.137213706970215,1.5702109336853027,-0.0935167521238327
1236945205397340160,positive,0.821917712688446,1.2477535009384155,0.6837669610977173
1236944030845501440,neutral,3.629793643951416,0.6669759154319763,-0.022189771756529808
1236950988881305603,negative,0.33908510208129883,-1.3775326013565063,4.377732753753662
1236943961173839872,neutral,1.9055992364883423,-0.005857236683368683,0.9752259254455566
1236950656725815297,negative,1.2648801803588867,0.3192671835422516,1.4809985160827637
1236950662623174657,negative,1.3328502178192139,-1.0901905298233032,2.499415874481201
1236942996844630016,negative,1.2712002992630005,-1.0677682161331177,2.5909154415130615
1236945134509580289,negative,0.5165591239929199,0.17542816698551178,1.9319822788238525
1236943705543602177,neutral,2.3956096172332764,0.5447463393211365,0.135659858584404
1236949956612829184,negative,0.9890841245651245,-0.9978174567222595,2.612710952758789
1236950813987258368,negative,1.1547614336013794,-0.2984035015106201,1.595003366470337
1236944621969780736,neutral,2.200087547302246,0.7550819516181946,-0.24922417104244232
1236943971835727872,neutral,1.3394140005111694,0.9006534218788147,0.39622998237609863
1236951144745689089,positive,0.4674932658672333,0.7278009653091431,0.3751387596130371
1236949843949563904,negative,1.288866400718689,-0.6924974322319031,2.616283893585205
1236942338951393281,negative,1.789427638053894,-0.9326319694519043,1.9323347806930542
1236943951652847616,negative,1.3328502178192139,-1.0901905298233032,2.499415874481201
1236942750525861889,negative,0.9774981141090393,-0.8043906092643738,2.434992790222168
1236950079493242883,neutral,2.193676471710205,-0.00032699108123779297,0.8764949440956116
1236944520698191872,negative,1.4152026176452637,-0.7112499475479126,1.913350224494934
1236950098191532033,negative,1.5669684410095215,-0.8789358139038086,1.9488312005996704
1236949823430914048,negative,0.7706751823425293,-0.622126042842865,1.66748046875
1236944634292535297,neutral,2.200087547302246,0.7550819516181946,-0.24922417104244232
1236950596156088320,neutral,2.200087785720825,0.7550821900367737,-0.24922411143779755
1236949902145413121,neutral,1.6560018062591553,0.48872190713882446,0.5428310036659241
1236950926146985984,neutral,1.6244574785232544,0.7382010221481323,0.5276676416397095
1236951224009834499,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236950918945439744,neutral,1.9930028915405273,0.005336858332157135,0.678458571434021
1236949735337943040,positive,1.0963391065597534,1.2579214572906494,0.3456951081752777
1236951010951729153,negative,1.463993787765503,-0.7455496788024902,1.523634672164917
1236943793389109254,neutral,2.4382848739624023,0.24545332789421082,0.2392483502626419
1236943003635212289,neutral,2.25545334815979,1.1263716220855713,-0.44944697618484497
1236944046574252032,neutral,1.8869072198867798,-0.1865195631980896,0.7677325010299683
