Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235656178434097152,neutral,1.906783103942871,-0.0734565332531929,1.0242010354995728
1235644736184012801,negative,1.2615128755569458,0.06869705766439438,1.4089508056640625
1235655406304686080,neutral,2.822479486465454,0.0740835964679718,0.515119194984436
1235655749277061120,neutral,1.7712249755859375,-0.8460420966148376,1.629746675491333
1235644009390821376,negative,1.2150906324386597,-0.4090369939804077,2.6089529991149902
1235644978862284801,negative,2.2236480712890625,-1.1365162134170532,2.4122157096862793
1235644294863650817,neutral,2.104923963546753,-0.2608875334262848,1.2273486852645874
1235641994573037568,negative,1.4607162475585938,-0.8348169922828674,2.061934471130371
1235644644719026176,negative,0.810994565486908,-0.2397657334804535,2.516069173812866
1235641642687885312,neutral,1.6589360237121582,0.27004241943359375,1.2019511461257935
1235650272392646656,negative,1.5641491413116455,-0.8866886496543884,1.6206750869750977
1235655457542307840,neutral,1.555975079536438,-0.45009973645210266,1.4324148893356323
1235650625041399808,negative,1.1243085861206055,-0.039755724370479584,1.734557032585144
1235655666758569986,negative,1.2964853048324585,-0.13202133774757385,1.479554295539856
1235648736325505027,neutral,1.2480369806289673,0.25608929991722107,1.1416993141174316
1235653672048250880,negative,1.0827076435089111,-0.0011277571320533752,2.2424702644348145
1235650586197950465,neutral,2.686882734298706,1.1122095584869385,-0.7598066926002502
1235648255855177728,neutral,2.2622311115264893,1.2384225130081177,-0.23019228875637054
1235650063390605315,negative,1.4068408012390137,-0.8074247241020203,1.9086194038391113
1235650892411441152,neutral,2.240297794342041,0.8269299268722534,0.20281298458576202
1235649724188971012,neutral,2.302952527999878,0.3950912058353424,-0.0014817174524068832
1235650382375907329,neutral,2.8446404933929443,1.2433477640151978,-0.04867447167634964
1235653926273183744,negative,1.3887828588485718,-1.0573983192443848,1.9212796688079834
1235650998904827904,positive,1.5163167715072632,2.190516710281372,0.06220134347677231
1235655795817275392,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235643786904166400,neutral,1.2033599615097046,0.5405020713806152,0.5361547470092773
1235650789604917248,neutral,1.719635248184204,-0.4968268573284149,0.8264128565788269
1235649513429151745,negative,0.874504566192627,-0.8632069230079651,2.606968641281128
1235645184420933632,negative,1.67550790309906,-0.5330167412757874,2.118010997772217
1235649783328575489,negative,1.8619712591171265,-0.483335942029953,2.080181121826172
1235644401180794881,negative,0.8109946250915527,-0.23976579308509827,2.516069173812866
1235655936083144705,neutral,1.3240885734558105,-0.4648982584476471,1.2769466638565063
1235649693780148224,neutral,1.6836200952529907,-0.6953521370887756,1.6815687417984009
