Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244625426447765510,neutral,1.8137584924697876,-0.30628275871276855,1.4725682735443115
1244625427311636482,neutral,1.5492939949035645,0.915902316570282,0.4637749195098877
1244625427361968130,positive,3.202643871307373,3.7646031379699707,-1.0439815521240234
1244625427596849152,neutral,0.5466376543045044,-0.2588663101196289,0.448363333940506
1244625427626221575,neutral,1.6663442850112915,0.734833300113678,0.7524476051330566
1244625427626438657,negative,0.9431144595146179,-1.1871527433395386,3.4243085384368896
1244625427684929537,neutral,1.5060439109802246,1.2456986904144287,0.4331014156341553
1244625427693477889,neutral,1.2410370111465454,1.0604439973831177,0.5978699326515198
1244625427705913345,negative,1.250820517539978,-1.1331090927124023,2.912444591522217
1244625427731275782,neutral,1.2542890310287476,0.7601577043533325,1.1067564487457275
1244625427760427009,negative,0.72130286693573,-0.6177271008491516,1.5983684062957764
1244625427760656385,negative,0.9384326934814453,-1.119361400604248,3.34627628326416
1244625427764838402,neutral,1.3173036575317383,0.3732643723487854,0.1979488879442215
1244625427773169664,neutral,1.6800730228424072,0.3630511164665222,0.32466307282447815
1244625427773210625,neutral,1.7342774868011475,1.7074803113937378,-0.10209820419549942
1244625427785637890,negative,1.0605412721633911,-0.27561622858047485,1.380433201789856
1244625427819147264,neutral,1.7666852474212646,0.2885282039642334,1.2190611362457275
1244625427848544257,neutral,1.6949189901351929,1.209290862083435,0.350425124168396
1244625427848724480,neutral,1.8007540702819824,-0.35982832312583923,1.1217098236083984
1244625427852902401,negative,1.7308140993118286,-0.8809488415718079,1.8167215585708618
1244625427865321478,positive,1.2090438604354858,1.9996845722198486,-0.033462539315223694
1244625427882180609,neutral,1.6219696998596191,0.6446363925933838,0.5413202047348022
1244625427890606080,negative,1.7150492668151855,-0.43304792046546936,1.7701760530471802
1244625427894800384,neutral,1.8739882707595825,0.05237661302089691,0.39641064405441284
1244625427936587776,negative,1.09463369846344,-0.3689058721065521,1.9256718158721924
1244625427936751617,neutral,2.854987859725952,0.9953101277351379,-0.7164705991744995
1244625427940831234,negative,1.5988166332244873,-1.1236885786056519,2.325683355331421
1244625427953377280,neutral,2.750040292739868,-0.517423689365387,0.5121649503707886
1244625427965956097,neutral,1.5530869960784912,0.025117166340351105,0.16160278022289276
1244625427970342914,neutral,1.77410888671875,-0.38260626792907715,0.7214654684066772
1244625427970342915,negative,1.199340581893921,-0.951636552810669,2.0802342891693115
1244625427974328320,negative,1.0850328207015991,-0.9510952830314636,2.5801331996917725
1244625427995508736,neutral,1.25625741481781,0.16803455352783203,1.0117992162704468
1244625428007890955,neutral,2.2156732082366943,0.25416550040245056,0.2343049794435501
1244625428050042881,neutral,2.3804690837860107,1.5939533710479736,-0.6923299431800842
1244625428083609600,negative,1.276199460029602,0.10902430862188339,1.4502151012420654
1244625431527129088,negative,0.6852560043334961,-0.6893735527992249,1.9797219038009644
1244625431569014784,positive,0.882283627986908,4.701119899749756,-1.0152233839035034
