Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236276302644162560,neutral,1.2545857429504395,0.545127809047699,-0.04475508630275726
1236282450042441728,negative,1.5085103511810303,-0.39892253279685974,1.8938792943954468
1236287328324210690,neutral,1.5317765474319458,0.6107566356658936,-0.17900340259075165
1236286102215880706,neutral,1.720430612564087,0.5466195940971375,0.6054928302764893
1236284292650668032,negative,0.769619345664978,-1.009448766708374,2.961932420730591
1236276443988004865,neutral,1.896591067314148,0.6001044511795044,0.15919305384159088
1236276478263910401,neutral,1.8615530729293823,-0.4407797157764435,1.2241710424423218
1236282203082022912,neutral,1.583549976348877,-0.6130819916725159,1.5217710733413696
1236281273699782663,negative,1.153568983078003,-0.6496492624282837,1.5542924404144287
1236287236666093569,neutral,1.6714125871658325,-0.5725278258323669,1.5556787252426147
1236287920966860802,negative,1.2836717367172241,-0.8638867735862732,2.4085865020751953
1236287102876372993,negative,0.43730828166007996,-0.9017286896705627,2.958796977996826
1236288079125598209,neutral,1.3274019956588745,0.7456794381141663,0.8870570063591003
1236278120744996864,negative,1.2208408117294312,-0.31867852807044983,1.864601731300354
1236276779775455233,negative,0.43730828166007996,-0.9017286896705627,2.958796977996826
1236275905439371264,positive,2.0554540157318115,2.0940160751342773,-0.05570332705974579
1236276401369526272,negative,1.3928356170654297,0.10847903788089752,1.577142596244812
1236287525251100678,negative,0.3422972559928894,-0.7141512036323547,3.0669641494750977
1236288171949928449,negative,0.6188064217567444,0.24152037501335144,1.3971917629241943
1236287953652965377,negative,1.1596697568893433,-0.43264809250831604,1.1803034543991089
1236288897740681217,negative,0.6688060164451599,-1.0879507064819336,3.350968360900879
1236281158830350336,negative,1.579433798789978,-1.0465023517608643,2.8945679664611816
1236287408024453121,neutral,1.8303745985031128,-0.32327955961227417,1.1106961965560913
1236275698337230848,neutral,1.5165292024612427,-0.65789794921875,1.2039541006088257
1236287441419501569,negative,0.3403019905090332,-0.20415887236595154,2.07368803024292
1236287651478745090,neutral,2.1972525119781494,1.568345308303833,-0.2868282198905945
1236282160933470209,negative,0.43730828166007996,-0.9017286896705627,2.958796977996826
1236275516602187776,neutral,1.774815320968628,0.6297814846038818,0.4100390076637268
1236275546192936964,neutral,2.0921990871429443,1.5036227703094482,-0.4294091463088989
1236284295863586816,neutral,1.7090322971343994,-0.06601778417825699,0.7288035154342651
1236276428158582786,negative,1.2752562761306763,-1.3789550065994263,3.7290399074554443
1236281288207863809,negative,0.8074793815612793,0.7971101403236389,1.2295385599136353
1236281829562474498,negative,1.4291809797286987,-0.5777163505554199,1.793730616569519
1236279573047894023,neutral,2.978908061981201,1.6455415487289429,-0.43610790371894836
1236281875942887425,negative,1.470914602279663,-1.1122065782546997,2.556932210922241
1236276808095580161,neutral,2.266947031021118,1.0997871160507202,-0.17093916237354279
1236287014665936897,neutral,1.7440698146820068,0.12764382362365723,1.3648513555526733
1236275525401927687,negative,0.4243665635585785,-1.5786577463150024,5.28477668762207
1236280230089719809,neutral,2.020293712615967,-0.15247592329978943,1.66059148311615
1236287672450256897,negative,1.1583662033081055,-1.0389046669006348,2.654662609100342
1236275706008670211,neutral,1.8525358438491821,-0.13047263026237488,0.9852769374847412
1236275597502021632,neutral,1.3398972749710083,1.215556025505066,0.45363372564315796
1236284652014514180,negative,0.8048920035362244,-1.5706570148468018,5.150064945220947
1236282002707365888,neutral,1.6521811485290527,0.9645536541938782,0.3139405846595764
1236287809964642305,negative,0.6876298189163208,-1.3480256795883179,4.054569244384766
1236284666769899523,neutral,1.9071787595748901,0.5329829454421997,0.6204860210418701
1236287257218355201,neutral,1.5772918462753296,-0.038212768733501434,1.3321806192398071
1236275923571204098,neutral,1.6521811485290527,0.9645536541938782,0.3139405846595764
1236287580884344832,negative,1.276654601097107,0.1629776656627655,1.2996721267700195
1236282504551829504,neutral,1.5301315784454346,-0.15597572922706604,1.1664371490478516
1236286146159804416,neutral,2.1627182960510254,1.9149653911590576,0.015491904690861702
1236281786889625603,neutral,2.2395801544189453,0.6457160711288452,-0.5674352049827576
1236287643845120000,neutral,1.3185218572616577,-0.42819085717201233,1.107380986213684
1236287463716339713,neutral,1.6978143453598022,-0.5575827956199646,1.2771730422973633
1236287923198275584,neutral,1.8123347759246826,-0.17154499888420105,1.0630501508712769
1236282379574149123,negative,1.4627386331558228,-0.33257994055747986,1.8850904703140259
1236285663361863683,negative,1.180912971496582,-0.28377604484558105,1.7260953187942505
1236281828996190209,negative,1.068886399269104,-0.5585547089576721,1.7210174798965454
1236287804281360384,negative,0.5710976123809814,0.7371782064437866,1.2822903394699097
1236281356189081603,negative,0.8958451747894287,-0.5371577739715576,2.2749929428100586
1236283883894624256,neutral,1.7204307317733765,0.5466195344924927,0.6054927706718445
1236278986050846722,neutral,2.473651885986328,0.31562677025794983,0.5061417818069458
1236281644287483904,negative,1.2398701906204224,-1.0628808736801147,2.7857160568237305
1236275526454652928,negative,0.999102771282196,-0.5742453336715698,1.5779662132263184
1236287369969422336,positive,1.5936686992645264,1.7505754232406616,-0.0972590371966362
1236284851512197121,negative,1.3285659551620483,-0.9876778721809387,2.0229148864746094
1236276474329608198,negative,1.4743292331695557,-1.1110378503799438,2.526383399963379
1236287538781982720,positive,0.26886117458343506,1.4717293977737427,0.38207903504371643
1236287291334602752,neutral,2.0570085048675537,-0.5768259167671204,1.3777685165405273
1236276658115694593,negative,0.8722147941589355,0.4919133484363556,1.5073672533035278
1236281666743787522,positive,1.0853079557418823,2.1201233863830566,-0.029736725613474846
1236284836580646913,negative,1.2262969017028809,-0.7427233457565308,2.156006336212158
1236275815832264705,negative,1.508377194404602,-1.1643329858779907,2.8531198501586914
1236286950148988929,neutral,2.005418300628662,0.6424855589866638,0.3777817189693451
1236282324112859136,negative,0.43730828166007996,-0.9017286896705627,2.958796977996826
1236277072730951681,negative,0.8299245834350586,-1.2785074710845947,3.5353567600250244
1236281330419318786,neutral,1.0675808191299438,0.5187194347381592,0.7582718133926392
1236281548535730178,neutral,2.0435805320739746,0.4830792546272278,0.5202428698539734
1236288170054082561,negative,0.6188063621520996,0.24152037501335144,1.3971917629241943
1236287772174016512,negative,0.9777045249938965,-1.0063725709915161,3.002516746520996
1236288352732626946,neutral,2.1251959800720215,0.23963609337806702,0.7295162677764893
1236287005505589254,negative,0.9594147205352783,-0.24839884042739868,1.841827392578125
1236276143050948608,negative,0.8074793815612793,0.7971101403236389,1.2295385599136353
1236276464598888448,negative,1.3798341751098633,0.03569092974066734,1.5493546724319458
1236281498032058369,neutral,2.1839442253112793,0.4888639450073242,-0.024263350293040276
1236287877824368640,neutral,2.203174352645874,0.9448480010032654,0.16752846539020538
1236275966206509064,neutral,1.9352331161499023,-0.9008235931396484,1.8937771320343018
1236275831208423427,neutral,0.9777223467826843,0.28446462750434875,0.7153874635696411
1236287743321354241,negative,0.9735337495803833,-0.7402274012565613,2.939578056335449
