Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1243577329940652034,negative,0.7480505704879761,-0.20209622383117676,1.2933317422866821
1243582203692494850,positive,4.158053874969482,4.4269938468933105,-2.494924545288086
1243570258159505408,negative,0.4367200434207916,-0.32962319254875183,2.3492069244384766
1243576193263304704,negative,0.524886965751648,0.5309819579124451,1.4730201959609985
1243583046965776387,neutral,1.8578486442565918,-0.6314607262611389,1.8435460329055786
1243570803502911489,positive,0.3780907690525055,1.3975708484649658,-0.09648697823286057
1243583147578511361,neutral,1.798592448234558,0.17700903117656708,0.7950882911682129
1243570350782164992,neutral,1.0282343626022339,0.774869441986084,0.7749930024147034
1243582925553176579,negative,1.2328482866287231,-0.9710678458213806,2.526294708251953
1243576377154174979,negative,1.3725124597549438,-0.9724233150482178,2.259577989578247
1243570925594750976,positive,0.23945161700248718,2.295065402984619,0.18834026157855988
1243572541144383488,negative,1.1573866605758667,-0.6719372868537903,1.858296513557434
1243582686150696960,negative,0.8501898646354675,-0.8743308186531067,2.2414045333862305
1243571934090182657,negative,1.6237763166427612,-1.2845157384872437,2.7189207077026367
1243574413502689280,neutral,1.596703290939331,-0.16134953498840332,1.313289999961853
1243582904124440585,negative,1.2418878078460693,0.28020477294921875,1.4215493202209473
1243570849757700103,positive,0.5393449068069458,2.4762747287750244,0.008417809382081032
1243570597944348673,negative,1.3611984252929688,-0.7046871781349182,1.9622259140014648
1243577036490149890,negative,1.6934103965759277,-0.8859623670578003,1.7904307842254639
1243571059611373573,negative,1.1132211685180664,-0.3228587508201599,1.8254517316818237
1243571268986769408,negative,0.9994176030158997,-1.3624976873397827,3.737767457962036
1243577338408734722,neutral,1.471795916557312,1.2359609603881836,0.11583204567432404
1243570539614154752,neutral,2.161874532699585,0.9581909775733948,-0.12868499755859375
1243576398717038598,neutral,2.2649900913238525,-0.036895669996738434,1.4131457805633545
1243573755630227457,negative,0.9545015096664429,0.036249399185180664,1.4496289491653442
1243577048922128389,neutral,0.9637630581855774,0.6800834536552429,-0.09451121836900711
1243576235147452417,neutral,1.9911434650421143,0.9383087158203125,0.543983519077301
1243577372001153024,neutral,1.8504503965377808,-0.1868286430835724,0.8658527731895447
1243571650940899328,positive,1.138662576675415,1.2882356643676758,-0.22620214521884918
1243577338593292290,negative,1.5886002779006958,-0.8813024163246155,2.3885624408721924
1243582979961651202,neutral,1.7932125329971313,0.3508179187774658,-0.051279373466968536
1243582258419662848,positive,1.623500108718872,1.9456382989883423,-0.7133296728134155
1243576537166815233,neutral,2.405533790588379,1.2153886556625366,-0.23055027425289154
1243571997101248516,negative,1.1022980213165283,-0.7435618042945862,2.1000514030456543
1243570690441334785,neutral,2.2361810207366943,1.6542375087738037,-0.5585551261901855
1243571592552050690,neutral,2.12066388130188,0.30935344099998474,0.7975397109985352
1243571437149065218,negative,1.168421745300293,-1.045854926109314,2.823261260986328
1243576851999739907,neutral,2.5931649208068848,0.065381720662117,0.49858778715133667
1243570663102783493,negative,0.5818815231323242,-0.9877569079399109,3.3761768341064453
1243581734257647621,negative,1.818947434425354,-0.9331160187721252,2.2307000160217285
1243582946109464576,negative,1.1573866605758667,-0.6719373464584351,1.858296513557434
1243571470460166147,negative,1.5679950714111328,-1.0387341976165771,2.4393627643585205
1243571164535910400,neutral,2.2751107215881348,1.2806298732757568,-0.18723143637180328
1243577057625411584,negative,1.261961817741394,-1.233801007270813,2.7821853160858154
1243571491607842816,negative,1.0958486795425415,0.7265476584434509,1.1181482076644897
1243571038497034240,neutral,2.2844693660736084,0.37946566939353943,0.9453783631324768
1243577174822551552,neutral,2.0135865211486816,0.7756088972091675,0.47457534074783325
1243573139935596544,negative,0.9388761520385742,0.6085038781166077,0.9550157785415649
1243568886273814529,negative,1.4063125848770142,-0.19947397708892822,1.8972505331039429
1243577204430102528,neutral,2.0518243312835693,0.8849827647209167,0.2558833062648773
1243571986883915777,negative,1.0940312147140503,-0.4212823808193207,1.3798956871032715
1243571239936864257,negative,1.5156210660934448,-0.7594621777534485,1.5704494714736938
1243570354779574273,negative,1.4862483739852905,-0.4397530257701874,1.6334017515182495
1243575792904306690,neutral,1.509324312210083,0.8614041209220886,0.8060277700424194
1243582334063890432,negative,0.7835667133331299,0.2423928678035736,1.988916039466858
1243581872829075458,negative,0.7102832794189453,-0.04039689153432846,2.021085500717163
1243571613217558528,neutral,1.3276005983352661,0.1576772928237915,1.164014458656311
1243575991936704513,negative,1.3834062814712524,-1.1658412218093872,2.85368013381958
1243582103037640705,neutral,1.9401624202728271,0.5044378042221069,0.4730539917945862
1243570741364379648,negative,0.7329932451248169,-0.487413614988327,1.9363646507263184
1243582946491002880,neutral,2.5396804809570312,0.9990586042404175,-0.25046825408935547
1243572554901536769,neutral,1.0661036968231201,0.22246578335762024,1.0551674365997314
1243582761505619975,neutral,1.1443971395492554,1.1026477813720703,0.3831515610218048
1243570979575488512,negative,0.9811426997184753,-0.13790449500083923,1.554871678352356
1243571017299169285,neutral,2.643982172012329,1.1452585458755493,-0.0668676421046257
1243574403880886272,positive,0.5780021548271179,2.026146173477173,0.5596689581871033
1243581868269637638,negative,0.6085636019706726,-0.6854544878005981,2.091843605041504
1243571210316853249,neutral,2.1530444622039795,1.4275529384613037,-0.1784115433692932
1243576130499571712,neutral,1.2337791919708252,-0.24977344274520874,0.9927987456321716
1243571386687410178,neutral,1.500118613243103,0.005903720855712891,0.9470694661140442
1243582832963796992,negative,1.483935832977295,-0.5517133474349976,1.5994566679000854
1243582614742671366,positive,1.338236689567566,3.475064992904663,-0.7931767702102661
1243572540229873664,negative,1.2849185466766357,-1.2719755172729492,3.362886905670166
1243575059178012673,neutral,1.7679919004440308,-0.7664026021957397,1.414795994758606
1243582073694281728,negative,0.8175975680351257,-0.42287686467170715,2.4963245391845703
1243571428559138816,positive,0.9914371371269226,1.5162723064422607,0.20767909288406372
1243571143581356036,neutral,2.3350841999053955,0.3188727796077728,0.30405309796333313
1243576331562090497,neutral,2.316179037094116,0.39426884055137634,-0.20059050619602203
1243573230377426945,neutral,1.458923101425171,-0.24561738967895508,1.3663352727890015
1243571289765195776,neutral,1.3970783948898315,-0.2994871139526367,1.1929631233215332
1243573749791760385,neutral,1.9469709396362305,1.9212034940719604,-0.04427022486925125
1243573746620936198,negative,1.2437958717346191,-0.8038842678070068,1.6225390434265137
1243571244286521348,neutral,1.211488962173462,-0.029024183750152588,0.5603858828544617
1243575795307573256,negative,0.9374352693557739,0.3852977454662323,1.3730554580688477
1243571562655043584,neutral,1.6127724647521973,-0.2539955973625183,1.0708897113800049
1243576771993354245,negative,1.3931915760040283,-0.9226554036140442,2.002352476119995
1243568815075721216,negative,0.7761494517326355,-0.28022971749305725,1.7412909269332886
1243581842965569536,neutral,1.9466221332550049,0.35690388083457947,0.47127988934516907
1243577111878799360,negative,0.40140488743782043,0.036576904356479645,1.905422568321228
1243572551667920896,positive,0.9767853021621704,3.464181900024414,-0.6943990588188171
1243570912399671301,neutral,1.85395348072052,0.47712966799736023,0.6652257442474365
1243577158204903426,neutral,1.318476676940918,0.9555864930152893,0.659641444683075
1243570518588039168,positive,0.9460848569869995,1.0696078538894653,1.0044523477554321
1243576369524674563,positive,0.845848023891449,1.2749032974243164,0.47790437936782837
1243575071534350336,neutral,1.193339228630066,0.1937445104122162,0.6961483359336853
1243571667818803200,neutral,1.7728677988052368,-0.45776787400245667,1.440686583518982
1243582346630238208,neutral,2.0241286754608154,0.3179974853992462,0.17499251663684845
1243573216641265665,neutral,1.549757719039917,0.10801364481449127,0.5239847898483276
1243576373517496325,neutral,1.2601557970046997,0.5547975897789001,0.8291150331497192
1243572613273837568,neutral,1.653947353363037,0.5836054086685181,0.8867321014404297
1243575762923520000,negative,1.6851733922958374,-0.7824516892433167,1.8236730098724365
1243571340726145027,neutral,1.707323670387268,0.6258971095085144,0.19925180077552795
1243575081017774080,neutral,1.189147710800171,1.0097193717956543,0.576633095741272
1243571159611867136,neutral,2.1213691234588623,-0.5537841320037842,1.2354685068130493
1243573218792931328,negative,0.9545015096664429,0.036249399185180664,1.4496289491653442
1243571346140889088,negative,0.43585842847824097,0.11904407292604446,1.751428246498108
1243577401222639616,negative,0.4261796176433563,-0.8954946398735046,3.8934619426727295
1243570652767903744,negative,0.9116005897521973,-0.18154895305633545,1.9762946367263794
1243575061635829761,neutral,1.6539472341537476,0.5836054086685181,0.8867321014404297
1243570778580430850,negative,1.0621087551116943,-1.319821834564209,3.8431246280670166
1243569450495836166,neutral,1.182424783706665,0.9380747675895691,0.3947744369506836
1243581914054885381,neutral,1.4926648139953613,0.02610594779253006,0.9089604616165161
1243570682933514240,positive,2.308349370956421,3.0907890796661377,-0.8841451406478882
1243582971417853958,positive,2.4053494930267334,5.392672538757324,-1.93789803981781
1243582149174968325,neutral,1.2663432359695435,1.1830297708511353,0.6173304319381714
1243571364667314177,negative,1.4389535188674927,-0.8132299184799194,1.9083898067474365
1243570636137660418,neutral,1.4254117012023926,-0.20051699876785278,0.8576920032501221
1243571625980620800,neutral,1.5176738500595093,-0.4372362196445465,1.303549885749817
1243570706731827200,negative,0.6883494853973389,-0.180056631565094,1.1341164112091064
1243575996349140994,negative,0.8348235487937927,-0.8882017731666565,2.804049253463745
1243576541591855105,negative,1.5841271877288818,-0.12437828630208969,1.6401447057724
1243582002646913027,negative,1.1596869230270386,-0.1864328384399414,1.5112816095352173
1243582933388144643,neutral,1.2504549026489258,0.33937737345695496,0.6041412949562073
1243571368182132736,neutral,1.8219795227050781,-0.7032076120376587,1.4860888719558716
1243570631876149251,negative,1.3446450233459473,-0.6645509004592896,1.8775793313980103
1243570278657142784,neutral,1.996206283569336,0.9301983118057251,0.22573600709438324
1243570606517284865,neutral,1.7757463455200195,0.5652844905853271,1.475603699684143
1243583138963640323,neutral,2.450664520263672,1.2816466093063354,-0.33572840690612793
1243582686385573890,negative,0.6653222441673279,-0.2567504048347473,1.1699506044387817
1243581876981223424,negative,0.7373486757278442,-0.49569234251976013,2.7333545684814453
1243572543535091718,negative,0.8242471814155579,-1.231701135635376,3.465998649597168
1243573210014257157,neutral,1.6539472341537476,0.5836054086685181,0.8867321014404297
1243574393365827584,neutral,1.9748291969299316,0.8891556859016418,0.3763815760612488
1243574484721950721,neutral,1.3482133150100708,0.28885772824287415,0.89439857006073
1243582815855312898,neutral,2.1855781078338623,0.06879223138093948,0.3672535717487335
1243582908293668871,neutral,1.338329553604126,1.0937870740890503,0.6241000294685364
1243571278885212160,negative,1.0836269855499268,-0.792245090007782,2.5049095153808594
1243571021761970178,neutral,1.0062966346740723,0.5334796905517578,0.3808683156967163
1243576382237614081,neutral,1.6655410528182983,-0.490765780210495,1.021275520324707
1243582245597614082,neutral,1.9730268716812134,-0.6101897358894348,1.461193561553955
1243570954703437835,neutral,1.5280877351760864,0.34671711921691895,0.892363429069519
1243569450613461002,negative,1.198343276977539,-0.782268762588501,2.055995464324951
1243577220901277696,negative,1.3193212747573853,-0.7249490022659302,1.8443619012832642
1243576478660354048,neutral,2.7502799034118652,0.8675002455711365,-0.1404823213815689
1243577002944278528,negative,0.8535740375518799,-0.6912789940834045,2.5797119140625
1243577028051456007,neutral,1.5182476043701172,1.185213565826416,0.35602015256881714
1243581758613970947,negative,0.9735282063484192,-0.8217039108276367,2.307116985321045
1243582824571174923,neutral,1.9736953973770142,-0.5174586176872253,1.3343185186386108
1243583143216590855,neutral,2.1402738094329834,-0.5639112591743469,1.0962295532226562
1243570030257688576,negative,0.7340613007545471,-0.14612841606140137,1.4521299600601196
1243576876855164934,neutral,1.5534417629241943,-0.02365989238023758,0.7780994176864624
1243577237724631040,negative,0.6736122369766235,-1.004879117012024,2.9760448932647705
1243571575556730880,negative,1.8082127571105957,-1.0504281520843506,2.550328254699707
1243582857957781505,negative,1.2478333711624146,-0.5861769318580627,2.052600622177124
1243570765716426754,positive,1.8910257816314697,4.417055606842041,-1.3454951047897339
1243570896209575937,neutral,2.6004648208618164,0.5764680504798889,0.10060200840234756
1243576201509126144,positive,1.0010422468185425,1.8550268411636353,1.0011272430419922
1243575958285815809,negative,1.137333631515503,-1.2504605054855347,3.3479161262512207
1243573171812331520,negative,0.7609801888465881,-0.8039773106575012,2.7086329460144043
1243576109674967041,negative,0.9545015096664429,0.036249399185180664,1.4496289491653442
1243576038132723713,negative,0.450128436088562,-1.0672218799591064,3.420705795288086
1243571671568723970,positive,0.8247445225715637,1.630735993385315,0.3552054762840271
1243570737203548164,positive,1.7498279809951782,2.6777539253234863,0.1155494973063469
1243582988073365504,neutral,2.416259765625,-0.4533248245716095,0.9991955757141113
1243571567482683394,neutral,1.7142328023910522,-0.735160768032074,1.4767524003982544
1243582279516975111,neutral,2.0966084003448486,0.02475912868976593,0.8968707323074341
1243571197654286339,neutral,2.321016311645508,0.17930498719215393,0.540204644203186
1243583059464785922,negative,1.1235939264297485,-0.532512903213501,1.8341656923294067
1243577116026757125,neutral,1.7808730602264404,-0.3690142035484314,1.3349395990371704
1243582694749069313,positive,0.9553943276405334,2.0970826148986816,-0.03476840257644653
1243582174479204355,positive,1.6316039562225342,1.8907666206359863,-0.3285267949104309
1243582950223929344,positive,0.49077290296554565,1.1256057024002075,0.03412063792347908
1243571097502703618,neutral,1.8871784210205078,0.46013733744621277,0.5232067704200745
1243583156004851713,neutral,1.5808911323547363,-0.7232843041419983,1.352763295173645
1243569513938980870,neutral,2.6934425830841064,1.5292937755584717,-0.33414334058761597
1243577342565507073,positive,0.34224244952201843,2.219858407974243,0.4284960627555847
1243571185255772161,positive,0.2156611829996109,0.5404398441314697,0.5390774011611938
1243576927274725376,neutral,1.7473527193069458,-0.6529045104980469,1.3136311769485474
1243576743086211079,neutral,1.9741097688674927,0.34329620003700256,0.6437876224517822
1243570438845980672,neutral,1.6534647941589355,-0.7949525713920593,1.4265028238296509
1243577137094942725,negative,0.9074270129203796,-0.5332619547843933,2.3311123847961426
1243582174533570560,neutral,1.3901724815368652,-0.31873735785484314,0.7411584854125977
1243573812718981121,neutral,1.282160997390747,0.284150093793869,0.922450602054596
1243571613305430016,neutral,2.022996187210083,0.21856087446212769,0.903209924697876
1243571274569469952,neutral,1.7708313465118408,-0.3803316354751587,1.1536152362823486
1243569442426142722,negative,1.3344777822494507,-1.1930724382400513,2.7334301471710205
1243573802824540163,neutral,0.9360365271568298,0.9267489910125732,0.46388718485832214
1243582694086369280,negative,1.1635606288909912,-0.4953210651874542,1.914493441581726
1243576109406527489,neutral,2.8378498554229736,0.44474074244499207,0.41061338782310486
1243576612764954632,negative,0.6828820705413818,-0.28094482421875,1.0681594610214233
1243571500386365441,neutral,1.5790294408798218,0.10625709593296051,1.20424485206604
1243570791389618176,neutral,1.7145330905914307,-0.7467142939567566,1.4489854574203491
1243576834844917763,neutral,2.8306891918182373,2.3365683555603027,-0.9409351944923401
1243571917757571080,negative,1.7976367473602295,-0.9483979940414429,1.8251526355743408
1243571177072685056,neutral,1.8831062316894531,-0.5253615379333496,1.0464134216308594
1243571323571298305,negative,0.6343921422958374,-0.6518305540084839,2.603231430053711
1243571298464399360,negative,1.4261915683746338,-0.6770456433296204,1.7528659105300903
1243582388656996352,neutral,1.6539472341537476,0.5836054086685181,0.8867321014404297
1243576680058433546,neutral,1.4720988273620605,0.9286683201789856,0.8128553628921509
1243572527772905477,negative,1.061084508895874,-1.400334358215332,3.7463135719299316
1243583117576806400,neutral,2.2846081256866455,0.597554624080658,0.6323949098587036
1243570845416644609,negative,1.133567214012146,-1.1080007553100586,2.611086368560791
1243576600391811075,negative,1.0493608713150024,-0.026212871074676514,1.4595626592636108
1243575738181222401,neutral,1.3590067625045776,0.5097383856773376,1.1547999382019043
1243582232960237568,neutral,1.8778059482574463,0.49508562684059143,0.8368560075759888
1243581931373109252,neutral,1.8353536128997803,0.839347779750824,-0.004912873730063438
1243582921296011277,positive,0.9215813875198364,2.17657208442688,-0.6085493564605713
1243571177123123203,neutral,1.5367940664291382,-0.1333845555782318,1.1978651285171509
1243571292852432896,negative,0.7187945246696472,0.3476850092411041,1.6778361797332764
1243571356622557186,neutral,1.1557705402374268,0.939481794834137,0.5358076095581055
1243577023496364043,neutral,2.3849024772644043,-0.04478643089532852,0.6053200960159302
1243582623475216387,neutral,1.6885217428207397,-0.2889587879180908,1.361297845840454
1243582572933853191,neutral,1.2173893451690674,1.051578164100647,0.07646921277046204
1243568883027623936,neutral,1.4321993589401245,1.1922540664672852,-0.017836404964327812
1243569512152051712,negative,0.6176156401634216,-0.8567397594451904,2.8407087326049805
1243572546219454474,neutral,1.7313491106033325,-0.39092791080474854,0.8335012197494507
1243581813538328576,neutral,1.3807427883148193,-0.053263284265995026,1.0944100618362427
1243577208670752773,neutral,1.7313491106033325,-0.39092791080474854,0.8335012197494507
1243582405107224581,positive,1.4402183294296265,1.9045971632003784,0.4237247109413147
1243577162659233794,negative,1.336825966835022,-0.814137876033783,2.5384774208068848
1243582816404664320,positive,2.298755645751953,3.5846900939941406,-1.1816272735595703
1243570062440706048,negative,1.624743938446045,-0.9725499153137207,1.6945313215255737
1243573813109043204,neutral,0.8718907237052917,0.7113587260246277,-0.06487463414669037
1243576268731318280,negative,1.3093150854110718,-0.41927096247673035,1.4241951704025269
1243577040562946051,negative,1.084411859512329,-0.7749046087265015,1.9073607921600342
1243571562869121026,positive,2.650642156600952,3.5577149391174316,-0.9881980419158936
1243570312991649794,neutral,2.1999077796936035,1.1829699277877808,-0.018611593171954155
1243582010842419201,neutral,1.5740798711776733,-0.07157301157712936,0.7021538019180298
1243571042867728385,negative,0.5929502844810486,-0.43825170397758484,1.9451192617416382
1243571920257376258,neutral,3.529658794403076,1.9285776615142822,-1.1147112846374512
1243571282781716482,neutral,1.4091914892196655,0.12014446407556534,0.9170141816139221
1243571193808117766,neutral,1.1494961977005005,0.09508683532476425,0.8539854288101196
1243582694635663360,neutral,1.5389012098312378,0.30373260378837585,1.2586289644241333
