Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242297048113860609,negative,1.4333937168121338,-1.307444453239441,3.4026029109954834
1242297136110157825,negative,1.1725876331329346,0.20879843831062317,1.216999888420105
1242291465751015430,neutral,1.831505537033081,-0.034795790910720825,0.9513273239135742
1242292002445840385,positive,1.2150908708572388,1.4767166376113892,0.005095375701785088
1242285949712662528,negative,0.9602562785148621,-0.5438934564590454,1.7850826978683472
1242296813375434752,neutral,2.9417693614959717,2.7102043628692627,-0.8290994763374329
1242291218295316480,neutral,1.6425355672836304,0.1126733124256134,0.7748466730117798
1242296779732930562,negative,0.9490716457366943,-0.29978829622268677,1.7976373434066772
1242285677368217604,neutral,1.327820062637329,0.9432548880577087,0.15065643191337585
1242291398629457921,negative,0.9935465455055237,-0.4316939413547516,1.9155634641647339
1242297442256801792,negative,0.6221562027931213,-0.5725364685058594,1.9495807886123657
1242291499380936706,negative,1.2471139430999756,-0.7947800755500793,1.7661739587783813
1242296415096688645,negative,0.9780700206756592,-0.9559357762336731,3.1887056827545166
1242291398541336576,negative,0.9790254831314087,0.16016820073127747,1.4040945768356323
1242296410713645056,negative,1.3246049880981445,-1.0518460273742676,2.2057714462280273
1242296590964006912,negative,0.9074462652206421,-1.1097971200942993,2.9695687294006348
1242286495404343297,negative,1.3161078691482544,-0.6475515365600586,2.042048215866089
1242285715406217216,negative,1.4936634302139282,-0.6036739349365234,2.1364078521728516
1242291633300750337,negative,0.9172783493995667,-1.2094630002975464,3.4148950576782227
1242296876138770433,neutral,1.7416417598724365,0.10681533068418503,0.41096949577331543
1242285740253278214,neutral,1.1683120727539062,0.25790223479270935,1.071199655532837
1242290831895212033,neutral,1.1770401000976562,-0.0931265577673912,0.6245386600494385
1242285614206074880,negative,0.8290024399757385,-0.0750199630856514,1.1099251508712769
1242285459235123200,negative,1.1601762771606445,-0.21359699964523315,2.0677101612091064
1242297312665391104,negative,0.7278328537940979,0.5492826104164124,1.9772037267684937
1242286327803957248,neutral,2.118231773376465,-0.6905117630958557,1.6766782999038696
1242297207648206848,negative,0.21744850277900696,-0.21288546919822693,2.4092583656311035
1242296918094610432,neutral,1.0987850427627563,0.6033003926277161,0.4575417637825012
1242285467523039232,neutral,1.2791694402694702,1.0507690906524658,0.5941225290298462
1242286432703692801,neutral,2.0248591899871826,-0.7737810611724854,1.7331591844558716
1242297601774551040,neutral,1.4015103578567505,0.37136009335517883,0.8248398303985596
