Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239549414076600327,neutral,1.8383084535598755,-0.49847379326820374,1.2044841051101685
1239544938813161472,negative,1.1481914520263672,-0.11639652401208878,2.251140594482422
1239538160717180928,neutral,1.999656081199646,-0.8058836460113525,1.9936394691467285
1239549644977451008,neutral,1.6358246803283691,-0.44261178374290466,1.5310084819793701
1239545022703427584,negative,0.5375150442123413,-0.007706180214881897,1.181935429573059
1239550441597177857,neutral,1.1916968822479248,-0.021757811307907104,0.49691200256347656
1239550399864061964,negative,0.44966697692871094,-0.7915617227554321,3.6977460384368896
1239544318161039360,negative,1.072655200958252,-0.7118260860443115,2.2778480052948
1239539171854860288,negative,1.1101495027542114,-0.4907852113246918,1.9380046129226685
1239549674408816640,negative,0.9256165623664856,-0.9622613191604614,2.289875030517578
1239548084285300737,neutral,1.2738772630691528,0.8453660607337952,0.6866577863693237
1239550051602640897,negative,1.089474081993103,-0.8226427435874939,2.317086696624756
1239537014409768961,neutral,1.2535165548324585,0.8166714310646057,0.6710060238838196
1239550202735968257,neutral,1.456616759300232,0.07014009356498718,0.9806392192840576
1239539301668417536,negative,1.237428903579712,-1.1084487438201904,3.105591297149658
1239543856527540224,negative,0.2710895240306854,-0.9037507772445679,2.893524408340454
1239550391446130688,neutral,1.999656081199646,-0.8058836460113525,1.9936394691467285
1239550345191161857,neutral,3.464733123779297,1.2001992464065552,-0.7983361482620239
1239539331003490305,negative,0.3395248353481293,-0.698611319065094,3.6885643005371094
1239545014457434112,neutral,2.3699052333831787,2.0406594276428223,-0.7263528108596802
1239544306198667267,negative,0.8993513584136963,-0.27616170048713684,1.851132869720459
1239543865226358786,neutral,1.6445200443267822,0.08648443967103958,1.3855074644088745
1239551761632747522,neutral,1.6578737497329712,-0.38424667716026306,1.4877125024795532
1239551968839901185,negative,0.5095252990722656,0.0819806158542633,1.9416916370391846
1239544468908519424,neutral,3.0365138053894043,1.2018157243728638,-0.5677887201309204
1239538928555888642,positive,2.843402624130249,2.967034339904785,-1.1081637144088745
1239544696831180800,negative,0.9353249669075012,-0.6187820434570312,2.392998695373535
1239544813063745536,negative,1.1282057762145996,-0.8886672258377075,2.1871652603149414
1239550596539179008,neutral,2.1526525020599365,0.7353366017341614,0.24396605789661407
1239539205249724416,negative,0.1562492847442627,0.15151605010032654,1.4795136451721191
1239544816427466757,negative,1.0903971195220947,-0.4436592161655426,1.9267483949661255
1239537028167086080,neutral,1.9853990077972412,-0.3459922969341278,0.9346700310707092
1239543982381826048,neutral,1.368146300315857,0.5620831251144409,0.5770650506019592
1239544867266744321,negative,1.0914226770401,-1.150699257850647,2.869642734527588
1239550621948293123,neutral,1.882698893547058,0.1253243386745453,1.3616797924041748
1239538466087735296,neutral,1.4971568584442139,1.023217797279358,0.06022549420595169
1239544309365354496,neutral,2.4163453578948975,0.5226696729660034,0.5810151696205139
1239539221703979008,negative,0.8904885649681091,-0.7952063679695129,1.9483650922775269
1239538466481934336,neutral,1.775170087814331,0.007364682853221893,0.2783986032009125
1239540534273814529,negative,1.4297879934310913,-0.8912855982780457,2.5485031604766846
1239544707946090496,negative,1.0242937803268433,-0.8704612851142883,2.8557820320129395
1239549686811426818,negative,0.7268806099891663,-1.244416356086731,3.486053943634033
1239539200745144320,positive,0.42402708530426025,0.5112738609313965,0.03633187711238861
1239545102520860675,neutral,2.1258668899536133,0.6189841032028198,-0.3058445453643799
1239543916438880256,neutral,1.860893726348877,0.13053368031978607,1.8426382541656494
1239544641067909120,positive,0.43912187218666077,1.8745620250701904,0.7173684239387512
1239538504754962432,negative,1.362113118171692,-0.7635429501533508,1.8949140310287476
1239550265595957254,negative,0.3280541002750397,-0.021601296961307526,2.420193910598755
1239548475081216000,neutral,1.7442644834518433,-0.33004942536354065,1.2976012229919434
1239544632574267392,neutral,2.202394962310791,0.18517783284187317,0.9573289752006531
1239538999502540801,neutral,1.198706030845642,0.6362132430076599,1.0699076652526855
1239543915360980992,neutral,2.975231885910034,1.0352823734283447,-0.40131551027297974
1239544645392240640,positive,0.9947304725646973,2.513375759124756,0.33073174953460693
1239544712471724034,neutral,1.1555274724960327,0.7268416881561279,-0.07159494608640671
1239545010233569280,negative,1.1165637969970703,0.5747899413108826,1.279287338256836
1239550043159498753,neutral,2.6468076705932617,0.8157660961151123,-0.025913214311003685
1239547786787467265,neutral,2.157581090927124,0.9367806911468506,0.3086175322532654
1239543994985709570,negative,1.552170753479004,-1.0594987869262695,2.496096134185791
1239539242679898112,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239544640908509186,neutral,1.8982226848602295,1.4262363910675049,-0.5763404369354248
1239543852697972738,neutral,2.477421522140503,0.7271307110786438,0.10056179016828537
1239538626410602496,positive,0.6885392665863037,1.0320806503295898,0.6212432384490967
1239549976042180608,positive,0.5438536405563354,2.5706005096435547,-0.47321218252182007
1239550198281580545,negative,1.3082393407821655,-0.49374887347221375,1.727217674255371
1239538727107440641,negative,1.2555254697799683,-0.32818636298179626,1.6293362379074097
1239549468707561472,negative,0.6273518204689026,-0.6166191697120667,1.9023849964141846
1239544657731878916,positive,0.8262559771537781,1.7045660018920898,0.5513955354690552
1239538332427857921,positive,1.0370680093765259,1.8521225452423096,0.07907973974943161
1239547249224343553,neutral,1.775565505027771,0.545342206954956,0.4487559497356415
1239548670267269126,negative,0.5091562271118164,-0.44956210255622864,1.6473220586776733
1239544728879878144,neutral,2.1723012924194336,-0.45277372002601624,1.4886878728866577
1239548294574956545,neutral,2.0426523685455322,0.7078667283058167,0.19266028702259064
1239550357954494464,neutral,1.2418805360794067,0.881104052066803,0.6281944513320923
1239544992982618115,neutral,2.786797523498535,0.9188752174377441,-0.5644422173500061
1239544259302350848,negative,0.16079381108283997,-0.5979363918304443,1.9694294929504395
1239539461039329285,negative,1.0240317583084106,-1.228477120399475,3.2877824306488037
1239550169042935813,positive,1.1378419399261475,1.26183021068573,-0.3715120255947113
1239549925635108866,neutral,1.1602160930633545,0.41457509994506836,0.06560032814741135
1239550579967324160,neutral,1.9576164484024048,0.4802202880382538,0.688015341758728
1239540426908065799,positive,0.3215818405151367,1.2546948194503784,0.5254605412483215
1239550374513717248,negative,1.5910720825195312,-0.9902395606040955,1.8774157762527466
1239545102239817729,negative,0.7874719500541687,0.6322211027145386,1.0492409467697144
1239550038419869697,positive,2.2931294441223145,4.381694316864014,-1.323168396949768
1239543827171438592,neutral,3.0711617469787598,1.755761742591858,-0.6008893251419067
1239550404116934657,neutral,1.8205853700637817,-0.890207827091217,1.6671220064163208
1239538840005722112,negative,1.3533532619476318,-1.1076523065567017,2.907994270324707
1239540522798256129,neutral,1.426073670387268,0.8354969024658203,0.5242950320243835
1239544783338704896,neutral,2.1179068088531494,2.0038340091705322,-0.4003278911113739
1239538793566343170,negative,1.6275323629379272,-0.3492276668548584,1.959842562675476
1239538823375306752,neutral,1.526665449142456,0.6593805551528931,0.8033809661865234
1239550630366031876,positive,1.4977811574935913,2.491274833679199,-0.47995245456695557
1239538663530340352,negative,0.6014072895050049,0.9656670689582825,1.0941919088363647
1239538370428260352,neutral,1.9196760654449463,0.09947033226490021,1.108116626739502
1239538773161054208,negative,1.2919995784759521,0.3985186517238617,1.4468905925750732
1239550517035978753,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239547892706271233,neutral,2.3978047370910645,1.4542829990386963,-0.4644595980644226
1239551873876713473,neutral,2.149657964706421,-0.6068570613861084,1.6857775449752808
1239550504327352324,neutral,1.152434229850769,0.7546169757843018,0.6467791795730591
1239547980568461312,negative,1.5476154088974,-0.761751651763916,2.5105905532836914
1239542317125496832,neutral,2.0649149417877197,0.4388854205608368,0.27690890431404114
1239538475235328002,neutral,2.252106189727783,2.245497703552246,-0.7310459613800049
1239551873914462210,neutral,1.2953280210494995,0.3782326281070709,0.9790330529212952
1239544066527956993,negative,1.2578330039978027,-0.9004974961280823,2.0981035232543945
1239543919567933440,positive,1.9618773460388184,2.4082846641540527,-0.22622118890285492
1239538156829097984,neutral,1.9876741170883179,0.21139124035835266,0.7655766010284424
1239544066628620288,neutral,2.0109002590179443,-0.36027446389198303,1.4685591459274292
1239549669975314432,negative,1.2926197052001953,-0.9034632444381714,2.302039384841919
1239550022221471748,neutral,3.2735788822174072,1.844666838645935,-0.8492558002471924
1239538731159130112,neutral,1.1167370080947876,0.3479287624359131,1.0503610372543335
1239544976372948995,negative,0.4670826196670532,-0.7964299917221069,3.379365921020508
1239545068647616512,neutral,2.1145665645599365,1.0744251012802124,0.12404216080904007
1239550374530383873,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239550198290034688,neutral,2.0373151302337646,-0.20004573464393616,0.871297299861908
1239540807532793857,neutral,2.4892499446868896,-0.283524751663208,0.9323060512542725
1239537031283261440,neutral,3.0314717292785645,2.204563856124878,-0.8219125866889954
1239545102155919361,negative,1.4464882612228394,-1.2197874784469604,3.0118350982666016
1239538903012593665,neutral,1.868678092956543,0.019129112362861633,0.767177939414978
1239544942780874752,neutral,1.6732240915298462,0.4932061433792114,0.46110135316848755
1239550479442591744,negative,1.0150914192199707,-0.5172350406646729,1.7452404499053955
1239548194159116288,negative,1.3731701374053955,-0.785735011100769,2.07877254486084
1239549460205711360,neutral,1.4155452251434326,0.43194177746772766,0.8974698781967163
1239549669644140544,neutral,2.0949413776397705,1.6843928098678589,0.07611225545406342
1239544951303593984,negative,1.0724514722824097,-0.7988729476928711,2.361485481262207
