Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244806649556217856,neutral,2.191774606704712,0.9100759029388428,-0.05557253211736679
1244806654249574401,neutral,1.7363123893737793,1.5070512294769287,-0.26752275228500366
1244806655654625281,negative,1.2823350429534912,-0.7095745801925659,1.832228422164917
1244807090389921792,neutral,2.2036964893341064,0.5489455461502075,-0.04820321500301361
1244807090830479361,neutral,2.408910036087036,0.4469224512577057,0.2279433012008667
1244807090855718913,negative,0.7281121611595154,-0.9826561808586121,3.661553144454956
1244807090859839490,neutral,1.7751214504241943,0.004191882908344269,1.021661639213562
1244807090880811010,negative,1.5207314491271973,-0.822346568107605,2.1065683364868164
1244807090905870338,negative,0.5465667247772217,0.39711233973503113,2.1134426593780518
1244807090910015488,negative,0.44151514768600464,0.4082565903663635,2.238156318664551
1244807090943807488,positive,0.7885370850563049,1.13747239112854,1.0511385202407837
1244807091023298560,negative,1.1231530904769897,-0.773892879486084,2.377040147781372
1244807091094781956,neutral,2.0826969146728516,0.012342631816864014,0.5003489851951599
1244807091128156160,negative,1.7784708738327026,-0.8670000433921814,2.7395968437194824
1244807091132305410,neutral,0.8650655150413513,0.5567129850387573,-0.21856540441513062
1244807091136737280,negative,1.099308967590332,-0.7182750105857849,2.4126555919647217
1244807091220631553,neutral,1.887673020362854,1.7629042863845825,-0.17223677039146423
1244807091237330944,neutral,2.0212199687957764,0.4265197515487671,-0.011068815365433693
1244807091270742016,negative,1.3613255023956299,-0.28187447786331177,1.7458559274673462
1244807091275157505,negative,1.1504249572753906,0.35551315546035767,1.4206371307373047
1244807091296010242,neutral,2.023031711578369,1.5402907133102417,0.03363628685474396
1244807091371597825,negative,1.5129330158233643,0.020434744656085968,1.8856743574142456
1244807091405062150,neutral,1.3837807178497314,0.1280669867992401,1.2155494689941406
1244807091555950593,positive,1.411659836769104,1.4923886060714722,0.4301757514476776
1244807091598102528,negative,1.127884030342102,-0.9228436946868896,2.0899205207824707
1244807091627241472,neutral,1.865976333618164,0.8369398713111877,0.19833636283874512
1244807091635838976,neutral,2.2162961959838867,0.5401562452316284,0.31275269389152527
1244807091673423873,neutral,1.7090561389923096,0.6262833476066589,0.6175752282142639
1244807091677585408,negative,0.7518491744995117,0.01799493283033371,1.7602001428604126
1244807091694358528,negative,1.5543912649154663,-1.1497291326522827,2.6945064067840576
1244807091736514561,neutral,2.4544804096221924,-0.1382524073123932,1.1687144041061401
1244807091757424647,negative,1.0383479595184326,-0.6719022989273071,2.0017175674438477
1244807091761614848,neutral,2.5326404571533203,-0.24398139119148254,0.6575184464454651
1244807091770003457,negative,0.7244784832000732,0.06673973053693771,1.9330865144729614
1244807091807825921,negative,1.292704701423645,-0.8414566516876221,2.044954538345337
1244807091845566466,negative,0.6296088099479675,-1.1693611145019531,4.102295875549316
1244807091853852678,neutral,1.4917433261871338,-0.5346506834030151,1.3715163469314575
1244807091874906113,neutral,2.342495918273926,0.34964048862457275,0.7095656394958496
1244807091954388992,negative,0.5110912322998047,-1.0725337266921997,3.61210560798645
1244807091971338241,negative,1.077528715133667,-1.0769065618515015,2.7330820560455322
1244807091975585792,neutral,2.6125242710113525,0.42266470193862915,0.26717981696128845
1244807091996549123,negative,2.0583271980285645,-1.0179111957550049,2.078683376312256
1244807092038483975,negative,0.7090632319450378,-1.330019235610962,4.159785270690918
1244807092080381954,neutral,2.628185987472534,1.645700216293335,-0.3078825771808624
1244807092084457472,neutral,1.720046877861023,1.6869754791259766,-0.08583806455135345
