Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238199076342116353,positive,1.519946813583374,1.533524990081787,0.9758794903755188
1238197606536351745,neutral,0.9411731958389282,0.5102450847625732,0.37560003995895386
1238204544133316634,neutral,1.7071528434753418,-0.24589461088180542,1.1854511499404907
1238199431041667072,negative,0.7027563452720642,-1.2785420417785645,3.854555606842041
1238204485324898305,negative,1.4219833612442017,-1.3665103912353516,3.328242063522339
1238202836334317568,neutral,1.876373529434204,-0.7513332962989807,1.4219292402267456
1238199246563586049,neutral,1.7618718147277832,-0.6791734099388123,1.3956199884414673
1238194438578622464,neutral,2.6500186920166016,0.8479329943656921,0.008501822128891945
1238199355540111360,negative,0.8668623566627502,-0.5805469155311584,1.9626659154891968
1238206188417961984,positive,1.2069123983383179,4.855479717254639,-1.2644466161727905
1238202824502079488,negative,1.1099234819412231,-0.292792946100235,1.6132088899612427
1238197602644041728,negative,1.3392587900161743,-0.6059563755989075,1.8454524278640747
1238194401790308353,neutral,1.7792658805847168,-0.5530437231063843,1.260696291923523
1238202469496377344,neutral,0.9897410273551941,0.5642940998077393,0.7200697064399719
1238198542092697602,neutral,2.1738979816436768,1.7883660793304443,-0.4522852301597595
1238198315411357696,neutral,1.639886498451233,-0.37904784083366394,1.1452440023422241
1238201524003704833,negative,1.3910688161849976,-0.7559607028961182,2.257234573364258
1238203705393991680,neutral,1.299501895904541,0.45537370443344116,0.9325323104858398
1238206256667594753,negative,1.6391804218292236,-1.1265909671783447,2.635209083557129
1238207400881950720,negative,0.823954701423645,-0.6611141562461853,2.168475866317749
1238195190566879237,neutral,1.9360735416412354,0.14087162911891937,0.47215360403060913
1238196767981740042,negative,1.3086018562316895,-0.600414514541626,1.561449646949768
1238197552098443264,neutral,2.2321977615356445,-0.02850227802991867,0.6073321104049683
1238200773252722688,neutral,1.5953954458236694,1.0067319869995117,0.061508260667324066
1238203701212450817,positive,1.0986357927322388,1.1413694620132446,-0.5089854001998901
1238203667259547649,neutral,1.9433366060256958,-0.10368814319372177,1.0519269704818726
1238199438973288451,negative,0.2989619970321655,-1.0210908651351929,3.5520169734954834
1238196742526550020,neutral,1.7618718147277832,-0.6791734099388123,1.3956199884414673
1238198542000361473,neutral,1.5452167987823486,1.0914098024368286,0.440077006816864
1238203210151706633,neutral,2.3965225219726562,-0.8164886236190796,1.4759817123413086
1238193676356067335,neutral,1.677359938621521,-0.2616816759109497,1.108335256576538
1238203676084146176,negative,1.109073519706726,-0.3451753854751587,1.475749135017395
