Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237326408906616832,negative,1.0318025350570679,-1.3975074291229248,4.165834903717041
1237332175927853056,negative,0.49025797843933105,-1.3293863534927368,4.211735725402832
1237320339895529473,neutral,1.9578031301498413,0.45364201068878174,0.7618760466575623
1237325897553694721,neutral,1.0244908332824707,0.435397207736969,0.8964775800704956
1237320116443983873,neutral,1.7703222036361694,1.2176144123077393,0.2089209407567978
1237320661720281093,negative,0.8202086687088013,-1.3545026779174805,4.278738975524902
1237319856959217664,neutral,1.856758952140808,0.15331792831420898,1.2476145029067993
1237331828048101376,neutral,1.7450635433197021,-0.09812723845243454,1.1063750982284546
1237320716879626240,neutral,3.0633790493011475,1.8108224868774414,-1.4651762247085571
1237331638285209601,neutral,1.682343602180481,0.3651043474674225,0.560127317905426
1237326344872235009,neutral,1.299320101737976,0.6273564696311951,0.716989278793335
1237325690875326469,negative,0.6537220478057861,-1.1870871782302856,3.538715362548828
1237327051230674945,negative,1.065115213394165,0.041680801659822464,1.4561079740524292
1237318130516602880,negative,0.5737730860710144,-0.9584987759590149,3.2643253803253174
1237322423243911168,neutral,2.0503692626953125,0.562796950340271,0.5226158499717712
1237325574361710592,neutral,1.741042137145996,0.06799650192260742,1.2009166479110718
1237326122502799361,negative,1.6267504692077637,-0.9163015484809875,1.9971206188201904
1237331092669116416,negative,0.546927809715271,-0.5269781947135925,1.3889468908309937
1237319671688368128,negative,0.6521658897399902,-1.1229668855667114,3.377488613128662
1237326135077322753,negative,0.6521658897399902,-1.1229668855667114,3.377488613128662
1237331320558301185,neutral,1.983679175376892,-0.9084575176239014,1.717715859413147
1237331864928616449,neutral,1.88556969165802,0.6688797473907471,-0.3113132119178772
1237320368882216960,neutral,2.6707074642181396,0.8294739127159119,0.11371909081935883
1237325326654623747,neutral,1.359749674797058,-0.5151202082633972,1.212734341621399
1237330968593272832,negative,1.232981562614441,-1.1437760591506958,3.3865978717803955
1237325392962150404,neutral,1.156433343887329,1.0495421886444092,0.17787352204322815
1237323084496900101,neutral,1.4869294166564941,0.8669629693031311,-0.21119607985019684
1237331189226070016,neutral,1.156433343887329,1.0495421886444092,0.17787352204322815
1237320783141023744,negative,1.1093597412109375,-1.1677566766738892,3.0079827308654785
1237325732688338944,negative,1.2285207509994507,-1.233718991279602,3.3835272789001465
1237320552957841410,negative,1.107395887374878,-1.296765685081482,3.536212921142578
1237332154155257866,neutral,1.9431556463241577,0.981002151966095,0.22940848767757416
1237326391886004224,negative,0.9619619250297546,-0.07453318685293198,1.8096734285354614
1237331516302266368,negative,1.1223232746124268,-0.06091732531785965,1.3285049200057983
1237320654451388417,neutral,2.171740770339966,2.109894037246704,-0.9301394820213318
1237332045719687168,neutral,1.926025390625,-0.23711341619491577,1.7340611219406128
1237331428414763010,negative,1.1605509519577026,-0.8650743365287781,1.8361693620681763
1237331513643073536,neutral,1.3782492876052856,0.12876227498054504,0.6734769344329834
1237330705102839809,positive,1.9603999853134155,2.03641676902771,-0.12183371931314468
1237331654588469249,neutral,1.4799000024795532,-0.14664456248283386,1.0209190845489502
1237331768753127424,negative,0.2494114339351654,0.320732444524765,1.588716745376587
1237325695006543872,neutral,0.738426923751831,0.20185977220535278,0.4930598735809326
1237320544199962626,negative,0.9199742078781128,-0.7919629216194153,2.613647699356079
1237319747324215296,negative,0.48027122020721436,-0.06818380206823349,1.2603224515914917
1237331545788014595,neutral,1.4308857917785645,0.8122920393943787,-0.1465025097131729
1237319650561724417,negative,1.1310518980026245,-0.9298519492149353,2.866879463195801
1237318797050118146,neutral,1.9550071954727173,-0.1673010289669037,1.2609376907348633
1237320456933380096,negative,1.1288717985153198,0.14254255592823029,1.1847518682479858
1237331537617514497,negative,1.1204556226730347,-0.33368679881095886,1.4922972917556763
1237326453915684864,negative,1.1017136573791504,-0.8464194536209106,2.171372413635254
1237320058306781185,positive,1.3526508808135986,3.47879958152771,-0.6419320702552795
1237321906874802176,neutral,2.8108668327331543,2.169431686401367,-0.6327720880508423
1237319936751669248,neutral,1.3395440578460693,1.2921134233474731,-0.22397677600383759
1237326892132446208,neutral,2.2579119205474854,0.2850983738899231,0.3941749930381775
1237331751640367104,negative,0.8457399010658264,-0.1665341556072235,1.6174418926239014
1237319081503518720,negative,0.7222388982772827,-1.2805638313293457,3.562000274658203
1237320008214208512,neutral,2.645203113555908,1.7431405782699585,-0.3268725574016571
1237332239572058117,neutral,1.6205835342407227,-0.413655549287796,1.4111822843551636
1237318805145206784,neutral,1.634582757949829,-0.2093769609928131,0.48688188195228577
1237326030806933506,neutral,2.3990116119384766,0.07972182333469391,0.36374667286872864
1237331111753027584,negative,1.120414137840271,-0.6812739968299866,2.5127339363098145
1237318138863083520,neutral,2.840203046798706,0.5956538915634155,0.056115321815013885
1237326004869308416,negative,1.0465937852859497,-1.2607418298721313,3.5368428230285645
1237320586763948032,neutral,2.0431065559387207,-0.1249614879488945,0.9418920278549194
1237331411729879040,neutral,1.7712469100952148,0.3700558841228485,0.4466407299041748
1237330541269016576,neutral,1.156433343887329,1.0495421886444092,0.17787352204322815
1237326081276837890,negative,0.8046095967292786,0.8803344368934631,0.9605967998504639
1237320343175348224,positive,1.4552805423736572,2.728571653366089,-0.4520588517189026
1237318460050268161,negative,1.6939970254898071,-1.1204469203948975,2.3223323822021484
