Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239658449304240133,neutral,1.963638424873352,-0.458270400762558,1.0223355293273926
1239669463982710784,negative,1.3443574905395508,0.13767577707767487,1.531190037727356
1239670448880836613,neutral,1.808411955833435,-0.1021808460354805,0.5344861745834351
1239670285411987456,neutral,1.8458287715911865,0.5512078404426575,0.5987745523452759
1239658658969108487,negative,0.7223634123802185,-0.11470333486795425,2.0413947105407715
1239658801390813184,negative,1.3977586030960083,-0.5398226380348206,1.6486839056015015
1239659262982459394,negative,1.1644402742385864,-0.9603967070579529,2.29050350189209
1239664635646742528,negative,0.11561166495084763,0.045690786093473434,0.8530858755111694
1239658486931132416,neutral,1.9054477214813232,0.022819705307483673,0.34776028990745544
1239669558711066624,neutral,2.2413458824157715,1.4009249210357666,0.6173022985458374
1239658486788689921,neutral,1.8095219135284424,0.8395287394523621,0.27874094247817993
1239658138590216192,neutral,2.037832498550415,1.050682783126831,0.08662118017673492
1239670197339992065,neutral,1.560139775276184,0.07158976048231125,0.8004508018493652
1239669543036993537,negative,1.0709954500198364,-0.11649904400110245,1.3191479444503784
1239669841059024897,negative,1.6093270778656006,-0.5253032445907593,1.6405277252197266
1239658914708426753,neutral,1.7232431173324585,-0.2458360195159912,0.9012548923492432
1239669669964828673,positive,0.6160077452659607,1.8383210897445679,-0.12189831584692001
1239665790304931840,neutral,2.2454378604888916,-0.21603229641914368,0.599091649055481
1239670432472670213,negative,1.45454740524292,-1.001929759979248,2.475217342376709
1239664007004303361,negative,1.3855458498001099,-1.0401415824890137,2.247922658920288
1239659023818842112,neutral,1.6358245611190796,-0.44261184334754944,1.5310083627700806
1239669635290673155,negative,1.136336326599121,-0.33578404784202576,1.4479573965072632
1239666387049689088,negative,1.1008045673370361,-0.2946545481681824,2.0892348289489746
1239664937816948738,negative,1.6512598991394043,-0.6623297333717346,1.8518297672271729
1239663633312948224,positive,0.17601673305034637,2.610619306564331,-0.022235166281461716
1239670054897188865,negative,1.307633399963379,-0.49187377095222473,2.077542304992676
1239664027455930373,neutral,1.9556442499160767,0.44792455434799194,0.603299081325531
1239662132171587585,neutral,1.531673789024353,-0.19691583514213562,1.1373900175094604
1239663931297316864,neutral,1.1525057554244995,0.9812208414077759,0.6841364502906799
1239662027985084417,neutral,2.176124334335327,0.9196012020111084,0.21308715641498566
1239664832657457154,negative,1.1793714761734009,-0.34240302443504333,1.8264745473861694
1239658033996800014,neutral,1.4257680177688599,0.29881834983825684,1.2975070476531982
1239657903839219712,negative,1.524716854095459,-0.6186224222183228,1.980604887008667
1239664384194027523,neutral,2.242246389389038,-0.13369566202163696,0.6530802249908447
1239664564360355840,neutral,2.293073892593384,0.35616493225097656,0.2844177484512329
1239664631423078405,neutral,1.1309202909469604,0.20504693686962128,0.9850314855575562
1239670558566080514,neutral,2.177983283996582,-0.08786476403474808,-0.23501090705394745
1239658851693101057,neutral,2.3589465618133545,0.6093135476112366,0.4328152537345886
1239669929051402242,negative,1.5159910917282104,-0.3425809442996979,1.5312780141830444
1239669480382439425,negative,0.3091799318790436,-0.4619825780391693,2.7944092750549316
1239664463587856384,positive,1.546816349029541,3.8499715328216553,-1.0125012397766113
1239670188980736000,neutral,1.3356566429138184,0.7776511907577515,0.3400002121925354
1239663767362965504,negative,0.6491076350212097,-0.09244760125875473,2.555858612060547
1239658134706237442,negative,0.844210147857666,-1.1249513626098633,2.8407678604125977
1239670436545179648,neutral,2.7277846336364746,-0.42850008606910706,0.7073469161987305
1239669501144322051,neutral,1.180389165878296,0.8253583312034607,0.5141842365264893
