Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237674041126895617,negative,1.0950796604156494,0.46578580141067505,1.213986873626709
1237674963689246721,neutral,1.2028770446777344,1.156312108039856,-0.07491879165172577
1237671801146281984,negative,0.6764087677001953,-0.4983759820461273,2.291813850402832
1237669247054155781,positive,1.381941318511963,1.4474607706069946,0.18706272542476654
1237668398915436545,negative,0.5449482202529907,-1.3182413578033447,4.044344425201416
1237668169545891840,neutral,1.4683737754821777,0.24832135438919067,1.214799165725708
1237674178389606400,neutral,1.2814114093780518,0.22152990102767944,0.44920122623443604
1237668018194272256,negative,1.4482983350753784,-1.1346853971481323,2.6653943061828613
1237672642624344064,neutral,1.7262617349624634,-0.18176338076591492,0.9617328643798828
1237675417898815489,neutral,1.8249304294586182,-0.5949001908302307,0.8094203472137451
1237668638108323840,neutral,1.4709409475326538,1.1172646284103394,0.3067188262939453
1237668395283144706,neutral,2.2674167156219482,0.9380637407302856,-0.1257677674293518
1237679521870086144,neutral,2.2260043621063232,0.13129392266273499,0.6212903261184692
1237675578557444096,neutral,1.731257677078247,-0.519804835319519,1.6609278917312622
1237667924791291904,negative,1.2210326194763184,-0.8703831434249878,2.0380449295043945
1237674602157015041,neutral,1.5442564487457275,0.22940212488174438,0.693034827709198
1237675039509696513,negative,1.0771384239196777,-0.5025045275688171,1.8483271598815918
1237679656829997056,neutral,2.227411985397339,0.1328485906124115,0.6472489237785339
1237675240320307203,neutral,1.4726502895355225,0.36679038405418396,0.3175819516181946
1237668235249680385,neutral,1.4852330684661865,-0.04389626532793045,0.6342803239822388
1237668023495843840,neutral,2.2776906490325928,0.9397335052490234,-0.07986941188573837
1237674539926065154,neutral,1.6204363107681274,1.5402634143829346,-0.5608749389648438
1237674338620334080,neutral,2.9248640537261963,1.2266149520874023,-0.22133533656597137
1237668085265567749,negative,1.534987449645996,-0.7863439321517944,2.0328314304351807
1237668147311902720,negative,0.7378548979759216,-1.1165825128555298,3.4698760509490967
1237668617967321094,neutral,2.1348111629486084,1.2828398942947388,-0.2852822542190552
1237674699129323521,negative,0.7832882404327393,-0.07348591834306717,1.2253012657165527
1237673818245566464,negative,0.9297696352005005,-0.9292638897895813,3.124333620071411
1237668617740644352,neutral,1.3864649534225464,0.6924355626106262,0.6790730953216553
1237668894430695424,negative,1.3897554874420166,-0.6583514213562012,1.9671202898025513
1237673918930063362,negative,0.5084749460220337,-0.13067996501922607,1.5223363637924194
1237679653101297664,negative,0.534108579158783,-0.5166862607002258,1.9667080640792847
1237672301136621568,negative,0.7218324542045593,-1.0102654695510864,3.001992702484131
1237669385273106433,neutral,1.728980302810669,-0.1489383578300476,1.3969979286193848
1237668940345561088,positive,2.258458137512207,2.6664845943450928,-0.7476612329483032
1237671473143336960,neutral,2.237342357635498,0.25130191445350647,1.1109520196914673
1237668638452318208,neutral,2.15472674369812,-0.29581916332244873,1.1830891370773315
1237674514365820928,negative,1.1137161254882812,-0.5345591306686401,1.6963697671890259
1237668358834851842,negative,1.62807297706604,-0.9336661696434021,2.0595762729644775
1237674859506753536,negative,0.7326626181602478,-0.4193841516971588,1.2087105512619019
1237674917304336395,positive,2.0103211402893066,2.2644925117492676,-0.633530855178833
1237669011808124928,neutral,1.6558499336242676,-0.13557422161102295,0.8838343620300293
1237675122288472064,negative,1.1394727230072021,0.24939748644828796,1.34573233127594
1237668180912300032,positive,1.0838435888290405,1.9580602645874023,0.009127253666520119
1237664677158625280,neutral,1.0666108131408691,0.4821368455886841,-0.13581667840480804
1237679015537893376,negative,1.6226359605789185,-0.4245048463344574,2.0434889793395996
1237667899826896897,negative,1.2120461463928223,-0.33295938372612,1.722206473350525
1237671645843603456,negative,0.7341170310974121,-0.5013962388038635,1.783441424369812
1237672461711351809,neutral,1.9918500185012817,-0.9864700436592102,1.8917045593261719
1237674812409032704,neutral,1.3993830680847168,1.0708173513412476,0.22206148505210876
1237668604176408576,negative,1.6454203128814697,-0.6259247660636902,1.9417084455490112
1237668966119559168,negative,0.797933042049408,-1.032114863395691,3.2082083225250244
1237668696761327623,negative,0.9453188180923462,-0.665200412273407,1.2860866785049438
1237668563286142976,neutral,1.3000420331954956,0.0693269893527031,1.259752869606018
1237674422259105797,neutral,1.8987597227096558,-0.9106694459915161,1.5963927507400513
1237674884102160385,neutral,2.200221061706543,1.7701095342636108,-0.9540886878967285
