Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239635812251246593,positive,1.1414458751678467,1.6838876008987427,0.24745269119739532
1239635170673569792,neutral,1.713369607925415,0.810819149017334,1.702217936515808
1239630280190803969,negative,1.1996055841445923,0.05100522190332413,1.7052606344223022
1239636298916343808,neutral,2.3501758575439453,0.6022748947143555,0.03150809556245804
1239640858233835521,neutral,1.9248496294021606,0.3458494544029236,1.1065998077392578
1239630226012995584,negative,0.8096541166305542,0.2187201976776123,1.2555874586105347
1239636043403612162,negative,1.3747198581695557,-0.3480464220046997,1.9247146844863892
1239629651103952896,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239635437108551686,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239635909177475077,neutral,1.1803890466690063,0.8253582715988159,0.514184296131134
1239635841720487936,neutral,1.1575735807418823,-0.026935748755931854,0.6572741866111755
1239636332441460736,neutral,1.3044182062149048,-0.03456999361515045,1.2212847471237183
1239630246787207169,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239641424670441476,neutral,1.1580922603607178,-0.24727562069892883,1.035605788230896
1239630003526131715,neutral,2.772368907928467,1.2073546648025513,-0.5131487250328064
1239629500339466240,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239642171420147719,negative,0.7716962695121765,-0.14331787824630737,1.5007867813110352
1239635540594622465,neutral,1.3356566429138184,0.7776510715484619,0.3400002717971802
1239635799941013505,positive,1.039304494857788,5.349283695220947,-1.3076468706130981
1239639249495916546,neutral,1.532347321510315,-0.017645537853240967,0.6607743501663208
1239630749793484802,neutral,1.9636385440826416,-0.458270400762558,1.0223355293273926
1239630431273787393,neutral,2.625049352645874,0.5234902501106262,0.18416263163089752
1239641416239906817,neutral,1.4591213464736938,-0.3750230371952057,0.6074408292770386
1239629818217586688,neutral,2.31611704826355,1.5489200353622437,-0.47956180572509766
1239630632495583234,neutral,1.3109227418899536,0.8352895975112915,1.2994184494018555
1239635711667699714,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239629600801447936,neutral,0.8695717453956604,0.16342639923095703,0.2675613462924957
1239642112108515329,positive,1.3363146781921387,2.270956039428711,-0.08478085696697235
1239641504165093379,neutral,1.8847969770431519,1.3278388977050781,-0.20565585792064667
1239629483352694786,negative,0.32667669653892517,-0.17530381679534912,2.738582134246826
1239635594210410498,negative,1.6496872901916504,-0.9297917485237122,2.0922298431396484
1239636043260997632,negative,0.1562492698431015,0.15151603519916534,1.4795137643814087
1239631952497594368,negative,1.2857024669647217,-1.0814887285232544,2.648843288421631
1239642074766598144,positive,1.0747756958007812,1.4057859182357788,0.15366706252098083
1239635670198607875,neutral,1.273302674293518,0.04842045158147812,0.8882964849472046
1239641185603518466,negative,1.3977586030960083,-0.5398226380348206,1.648683786392212
1239635921814855685,positive,1.0239471197128296,1.7415274381637573,0.09007493406534195
1239628180048293890,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239642078847500289,positive,0.8687623143196106,1.0959985256195068,0.42009609937667847
1239630309513183238,negative,1.4729739427566528,-1.0531461238861084,2.580181121826172
1239641286300196864,positive,1.1349478960037231,1.7011284828186035,0.14419221878051758
1239627673082740736,negative,0.8188738822937012,-0.1719328761100769,1.9288946390151978
1239630014397759489,negative,1.2589925527572632,-0.1888936460018158,1.3629297018051147
1239631746808852486,negative,0.9025965929031372,-1.0239931344985962,3.078012466430664
1239635820862230530,neutral,1.314616322517395,-0.34305551648139954,0.8121093511581421
1239635159454007303,negative,0.6674153804779053,-0.37335631251335144,2.8651957511901855
1239631832527880192,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239641583814881280,negative,0.38118335604667664,0.7902641296386719,1.5132969617843628
1239636311486627846,neutral,0.7990679144859314,0.24214762449264526,0.5674529075622559
1239636399671951367,neutral,1.9338703155517578,-0.7726817727088928,1.8857251405715942
1239635418175483912,neutral,2.2784881591796875,0.3710234761238098,0.784819483757019
1239631438787600385,neutral,2.1724765300750732,0.20323622226715088,0.47118040919303894
1239630804394881030,positive,0.3071770668029785,0.8267117142677307,0.8143362998962402
1239635242329280520,negative,1.347593903541565,0.05896579846739769,1.5122497081756592
1239630225828438016,neutral,1.4347712993621826,0.4821440875530243,0.23179911077022552
1239641818943406086,neutral,1.975139856338501,0.7722871899604797,-0.0210623349994421
1239641898450661376,positive,1.2745484113693237,2.036372184753418,-0.035281889140605927
1239630703740039178,neutral,1.9636735916137695,0.034562502056360245,1.6246880292892456
1239636294906662913,positive,0.5527528524398804,0.8749162554740906,0.6526235342025757
1239630540363509761,negative,1.1635117530822754,0.19557414948940277,1.456447720527649
1239635854420660224,negative,1.7202075719833374,-1.0913575887680054,2.378066301345825
1239629919497396224,neutral,1.575609564781189,-0.7777553796768188,1.5694721937179565
1239629764224331782,neutral,0.8839308023452759,0.20252209901809692,0.23349691927433014
1239630737512353801,negative,1.4090064764022827,-0.3630126714706421,1.4574248790740967
1239636429195694082,negative,0.9635825753211975,-0.13550281524658203,1.3937113285064697
1239630402123374596,neutral,2.4074816703796387,-0.7729148268699646,1.2844816446304321
1239641332307701762,neutral,1.6638153791427612,-0.24825215339660645,1.3578227758407593
1239640950588215296,negative,0.822242021560669,0.47371768951416016,1.3979032039642334
1239641055374557184,neutral,1.6398180723190308,0.2233019769191742,0.7358965873718262
1239631746863435776,neutral,2.1675729751586914,0.9285290241241455,0.24258805811405182
1239631220499152898,negative,1.5707218647003174,-0.9154117107391357,2.0064313411712646
1239635838742466565,negative,0.8190163373947144,-1.0798825025558472,3.0830960273742676
1239630074631966725,negative,1.3533532619476318,-1.1076523065567017,2.907994270324707
1239635963426402305,neutral,2.4426400661468506,0.9029342532157898,0.34911128878593445
1239632156353167360,negative,1.4787683486938477,-0.6288752555847168,1.7538650035858154
1239641030275686400,neutral,1.8008627891540527,-0.4982875883579254,1.3294254541397095
1239629479200329728,neutral,1.5899240970611572,1.1113826036453247,-0.03014444373548031
1239636040828125184,neutral,2.7289373874664307,1.8109123706817627,-0.4406745731830597
1239635010380083202,positive,1.38797926902771,2.6012916564941406,-0.08008699864149094
1239635451578855426,neutral,1.8213979005813599,0.5816580057144165,-0.21685926616191864
1239629680459776002,negative,1.3314738273620605,-0.9597349762916565,2.58166241645813
1239635288554704896,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239630775097704449,negative,0.09210988134145737,-0.21803122758865356,1.7505487203598022
1239629869035573249,negative,0.9374213814735413,0.06270287930965424,1.5653799772262573
1239640828861124609,positive,1.4855074882507324,1.5435383319854736,1.1489561796188354
1239635556612571136,positive,0.6316337585449219,2.375295877456665,-0.3466132879257202
1239629881866162177,neutral,1.920674204826355,-0.5231386423110962,1.4731405973434448
1239628263275646979,negative,0.9346156120300293,-0.2233087420463562,2.247805595397949
1239636206977236997,negative,1.4522960186004639,-0.4804029166698456,1.7159229516983032
1239635375628394502,neutral,2.1622748374938965,1.0593546628952026,-0.30744466185569763
1239630363900534785,negative,1.3708027601242065,-1.1498554944992065,2.6148178577423096
1239639153190383617,neutral,1.7593185901641846,-0.29702720046043396,0.8275383710861206
1239630623905583105,negative,1.075157880783081,0.9043744206428528,1.2673832178115845
1239630124896616451,positive,1.2250912189483643,1.5474900007247925,-0.06665556877851486
1239641676202852353,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239641982651129857,negative,1.4284484386444092,-0.5156155824661255,1.6650339365005493
1239641986493222913,neutral,1.3356565237045288,0.7776510119438171,0.3400002717971802
1239639649695432712,neutral,1.3356566429138184,0.7776510715484619,0.3400002717971802
1239630464702431234,negative,0.5374265313148499,-0.3958829343318939,0.7985061407089233
1239635510395654144,negative,1.2571512460708618,-1.2249211072921753,2.8524434566497803
1239630443994959875,negative,1.4589601755142212,-1.131544828414917,2.278435468673706
1239629869216038915,negative,0.4263647794723511,0.09558988362550735,0.8529372215270996
1239629907002568706,negative,1.1363364458084106,-0.33578407764434814,1.4479572772979736
1239630271504420870,neutral,2.116086959838867,1.19540536403656,0.2961934208869934
1239636303249125376,negative,0.8823001980781555,0.19128048419952393,1.0442441701889038
1239628364962353154,negative,1.3363429307937622,-1.0127354860305786,2.54620361328125
1239636093361967104,negative,0.9670429825782776,-0.3254951238632202,1.5993132591247559
1239628063945543692,negative,0.6006643176078796,-0.3620235323905945,2.478419065475464
1239641000773115904,neutral,1.2306915521621704,0.23946186900138855,1.1677557229995728
1239638973938454533,neutral,1.665723204612732,0.1904093623161316,0.8526874780654907
1239635284335132673,negative,1.8441439867019653,-0.9952654838562012,2.029973030090332
1239640812163600385,neutral,1.8018110990524292,-0.5149886608123779,1.7703055143356323
1239629537866022914,positive,1.179665446281433,4.5323944091796875,-1.1777697801589966
1239635674082545664,negative,1.147281527519226,-1.0417832136154175,2.4967870712280273
1239629554769068039,positive,1.8349348306655884,2.758995771408081,-0.29615116119384766
1239641968986202112,neutral,1.8886902332305908,0.4216616749763489,0.3157978653907776
1239631325944037376,positive,0.9494420886039734,1.8406296968460083,-0.059199683368206024
1239630410457505794,negative,1.2800397872924805,-0.7524172067642212,1.7670809030532837
1239640912780832770,neutral,1.7629954814910889,-0.7178699970245361,1.6158698797225952
1239641886131990528,negative,0.822242021560669,0.4737175703048706,1.3979030847549438
1239635229528281090,neutral,1.148522138595581,0.8188399076461792,0.6448425650596619
1239629504529776640,neutral,2.244487762451172,0.01777995377779007,1.2193437814712524
1239641856201367559,neutral,1.6390947103500366,-0.15950870513916016,1.177493929862976
1239629512540913664,negative,0.9310053586959839,-0.9584605693817139,2.3030407428741455
1239638977621213186,neutral,1.5821609497070312,0.6595205068588257,-0.16299280524253845
1239641684566331396,neutral,1.2720582485198975,0.9277506470680237,0.7327519059181213
1239630724791177216,neutral,2.375149726867676,1.266801357269287,0.26786965131759644
