Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234657979766431744,neutral,1.9322322607040405,0.7983056306838989,0.1190975233912468
1234651385511149568,neutral,1.4315743446350098,0.11448093503713608,1.0709279775619507
1234656969086177280,negative,0.8734620809555054,0.153884619474411,1.234918236732483
1234657698848722945,neutral,2.1113359928131104,-0.8609703779220581,1.4622069597244263
1234657095276023809,negative,0.9809542894363403,0.3897935748100281,1.424601435661316
1234646622451064832,neutral,1.9525234699249268,-0.6366127729415894,1.6414167881011963
1234659696319090688,positive,1.572765588760376,1.7543518543243408,-0.2947435975074768
1234657141815992321,negative,1.222275733947754,-0.7668789625167847,2.376112461090088
1234646336831545344,negative,1.4535154104232788,-1.321713924407959,3.022554397583008
1234646333509775360,neutral,2.3887972831726074,0.0463019423186779,0.6785876154899597
1234651877423427584,negative,1.4470670223236084,-1.3673505783081055,3.1669137477874756
1234651771525447681,negative,1.4256737232208252,-1.1038618087768555,2.643176317214966
1234658015627730944,neutral,1.5560553073883057,0.8234626650810242,0.2717965841293335
1234658362786103296,positive,3.5082175731658936,4.506747722625732,-1.4160362482070923
1234646041850515457,neutral,1.7896583080291748,0.7821022868156433,0.4440556764602661
1234658039363321858,negative,1.0686373710632324,0.6164258122444153,1.4836374521255493
1234651948990648320,negative,1.2334401607513428,-1.1713117361068726,2.9048681259155273
1234646745583362049,neutral,1.600967526435852,0.5253982543945312,0.5195070505142212
1234645763432431616,neutral,1.8429816961288452,0.2255856990814209,0.6727020144462585
1234652200594550785,negative,0.9868707060813904,-1.2343008518218994,3.472836494445801
1234646633578545152,neutral,2.325963258743286,-0.6073907613754272,1.1866718530654907
1234652124014874624,positive,1.0494154691696167,1.2521114349365234,-0.25313982367515564
1234652414151741446,neutral,1.7588742971420288,0.1862063854932785,1.0136346817016602
1234646379575857154,positive,0.6628980040550232,2.9378368854522705,0.11850146949291229
1234646785655812096,negative,0.944351851940155,-0.7174531817436218,2.0785880088806152
1234651902056386561,negative,0.10802534967660904,-0.07415435463190079,1.1852301359176636
1234652472309735429,negative,1.139991283416748,-0.7861545085906982,1.9790164232254028
1234652417284886529,negative,1.353094220161438,-0.43129023909568787,1.8014010190963745
1234657585078394880,neutral,1.9855055809020996,0.24542835354804993,0.38786667585372925
1234657653017628673,negative,1.6815837621688843,-1.0472822189331055,2.378890037536621
1234658131369611268,negative,1.4529863595962524,-1.242499828338623,3.1650478839874268
1234651707600187393,neutral,2.4643967151641846,0.36616945266723633,0.04164503514766693
1234646301926621185,negative,0.9868707060813904,-1.2343008518218994,3.472836494445801
1234645544884035585,negative,0.931656002998352,-1.128324031829834,2.9834718704223633
1234653111685435398,neutral,1.0934416055679321,-0.12660172581672668,0.5916422605514526
1234657461115613185,negative,0.7542197108268738,-0.5887904167175293,1.9129835367202759
1234656699870564353,neutral,1.9377127885818481,0.5521722435951233,0.6366261839866638
1234646289465446400,neutral,2.1455070972442627,0.35206571221351624,0.4859456419944763
1234652065495994368,neutral,1.2112237215042114,-0.3415621817111969,1.1885379552841187
1234645778649382912,positive,0.6281023621559143,0.8212495446205139,0.3142903447151184
1234651611965906944,neutral,2.9326648712158203,0.9615789651870728,-0.36122095584869385
1234652364528812032,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234657326084296704,negative,1.1849154233932495,-0.6278315186500549,1.768010139465332
1234645971822370817,positive,1.7317869663238525,3.171750783920288,-0.6620007157325745
1234646681045676032,neutral,1.7989556789398193,-0.2739446461200714,1.4444395303726196
1234646411498549248,positive,1.7317873239517212,3.171751022338867,-0.6620006561279297
1234655397819994112,positive,1.269944429397583,1.4739887714385986,0.43862301111221313
1234657627117883393,negative,0.7900055646896362,0.3520931303501129,1.9120181798934937
1234646841494560770,negative,1.0366252660751343,-0.6301900148391724,2.554551839828491
1234658375184470017,neutral,2.052098512649536,-0.9150543212890625,1.646668791770935
1234645728607141888,negative,1.1693309545516968,-0.020831197500228882,1.2554353475570679
1234657208400580608,neutral,1.6144660711288452,0.4945565164089203,0.023539552465081215
1234658052235812864,positive,1.7317869663238525,3.171750783920288,-0.6620007157325745
1234657589280948224,negative,1.206581473350525,-0.39920562505722046,1.5645381212234497
1234657539930939398,neutral,1.0395874977111816,0.9472573399543762,0.6899945735931396
1234645346929782784,neutral,1.0739930868148804,1.0039035081863403,0.29043135046958923
1234645941489147905,negative,1.0416215658187866,-0.3239884078502655,1.896156907081604
1234655877866688512,negative,0.7108641862869263,-0.995578408241272,2.9620413780212402
1234651377244278786,neutral,2.3920345306396484,0.3693493604660034,0.49954038858413696
1234652439820763136,negative,1.3782833814620972,-0.7139062285423279,1.9450275897979736
1234646216199282688,neutral,1.9957302808761597,0.11344221979379654,0.6110329627990723
1234657991711846400,neutral,1.6557555198669434,-0.24985003471374512,0.9198838472366333
1234652950162632705,positive,1.7317869663238525,3.171750783920288,-0.6620007157325745
1234657850011549701,neutral,1.8588299751281738,-0.12346301227807999,0.7428763508796692
1234652381264171008,neutral,2.5143985748291016,-0.8891133666038513,1.309766411781311
