Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239183485149085697,negative,0.9290277361869812,-0.11930454522371292,1.7882205247879028
1239182160814321671,neutral,1.7355380058288574,0.7064895033836365,0.42103809118270874
1239187575702802434,neutral,1.2476027011871338,0.4832916259765625,-0.00437518022954464
1239182303693283328,negative,0.49304839968681335,-1.5011531114578247,4.724708080291748
1239182257744568320,negative,1.6769500970840454,-0.48385366797447205,2.0398988723754883
1239176536265306113,negative,1.3527246713638306,-0.5582900047302246,1.7101458311080933
1239183934203650049,neutral,1.1759265661239624,-0.1401330530643463,1.1555843353271484
1239182379182444546,neutral,2.2460155487060547,0.7960493564605713,0.07052677124738693
1239176188016218115,neutral,1.5948002338409424,-0.4981500208377838,1.5169886350631714
1239187709999992834,neutral,2.5005295276641846,0.3249160945415497,-0.10998062044382095
1239187713833799680,neutral,1.2183767557144165,0.7581554651260376,0.7786203622817993
1239187761560772609,neutral,1.7980189323425293,0.165327787399292,0.7553577423095703
1239188267230248962,positive,1.1993772983551025,1.2016483545303345,0.40969905257225037
1239176304978792448,neutral,1.1912375688552856,1.129197597503662,0.1390680968761444
1239181733062488064,positive,1.8699232339859009,2.81644606590271,-0.46116870641708374
1239186551072002048,neutral,1.377113699913025,0.38677915930747986,0.9209359884262085
1239176200771207174,positive,1.8246756792068481,2.3088603019714355,-0.0008779298514127731
1239179440736870401,positive,0.7914687991142273,2.109480381011963,0.5668056011199951
1239176383957352449,negative,0.7163324356079102,0.8728286027908325,1.0433924198150635
1239187709823979521,neutral,1.3620731830596924,1.155726432800293,0.11957504600286484
1239175933673779200,negative,1.1873129606246948,0.012530148029327393,1.2772501707077026
1239176381059272707,neutral,3.060544490814209,1.5529190301895142,-0.9270308017730713
1239181674568654848,negative,0.31987619400024414,-0.5980369448661804,2.751244068145752
1239183748404588546,neutral,1.8780391216278076,0.537179172039032,-0.2282632738351822
1239176196740481024,neutral,1.5948002338409424,-0.4981500208377838,1.5169886350631714
1239176435476111360,positive,1.3861531019210815,5.989041805267334,-1.2608972787857056
1239179708853407744,neutral,1.9160852432250977,0.22799614071846008,0.6308166980743408
1239175542219440129,neutral,2.277921438217163,1.1444110870361328,-0.1687583178281784
1239175651334053888,negative,0.7462611794471741,-0.5683273077011108,1.6893616914749146
1239181313803825152,neutral,1.4651153087615967,-0.031726688146591187,1.2468290328979492
1239188154453762049,neutral,1.4805980920791626,0.644855797290802,0.880247950553894
1239182580227792897,negative,0.7415998578071594,-0.9950242638587952,3.35323166847229
1239182563429601281,negative,1.6296430826187134,-1.1674931049346924,2.4887802600860596
1239188200716775424,negative,2.064073324203491,-1.1884773969650269,2.481846809387207
1239179440829194240,neutral,1.5121060609817505,0.8142350316047668,0.4449053406715393
1239175855676354560,neutral,2.0734832286834717,1.466252326965332,-0.38561874628067017
1239181284154331142,negative,0.30556440353393555,-0.42897525429725647,1.7679225206375122
1239187034696187905,negative,0.7366902232170105,-0.988752543926239,3.076634168624878
1239176091635507201,neutral,2.238860607147217,-0.6074286699295044,1.3996552228927612
1239181984519217154,positive,1.3567428588867188,3.0151593685150146,-0.3676038384437561
