Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237767569110716417,positive,1.6541823148727417,3.022611141204834,-0.4897899627685547
1237755972006756352,neutral,0.9218726754188538,0.4801225960254669,0.6943525671958923
1237767766058336257,negative,1.6369251012802124,-0.7937371134757996,1.745461106300354
1237767216948547584,negative,0.8249143362045288,-0.41212359070777893,1.5029830932617188
1237768097542610946,neutral,1.912521243095398,0.5760918259620667,1.6957929134368896
1237766868309508098,neutral,1.7382138967514038,0.19279435276985168,0.08481697738170624
1237761764109869057,neutral,2.6845853328704834,0.37304627895355225,-0.2884764075279236
1237766923317694465,neutral,1.685886025428772,0.7490861415863037,0.8190232515335083
1237762016200118274,negative,0.25364747643470764,-0.2598346471786499,2.2084195613861084
1237755779320512512,negative,1.167747139930725,-0.1158038005232811,1.6377791166305542
1237759882528542720,neutral,1.7312575578689575,-0.5198050141334534,1.6609281301498413
1237767061629173761,negative,1.4068406820297241,-1.2639329433441162,2.933912754058838
1237767158634926080,negative,0.7492014765739441,-1.1890008449554443,3.4050021171569824
1237762752505974784,neutral,0.73323655128479,0.22436347603797913,0.39247560501098633
1237755170337030144,negative,1.0709171295166016,-0.40728992223739624,1.7652479410171509
1237767162565201920,negative,0.9894817471504211,-1.2117074728012085,3.469416856765747
1237755480602222593,neutral,2.3458995819091797,0.6830496191978455,0.16695722937583923
1237760929674285061,negative,0.6471245288848877,-1.1499170064926147,3.7213387489318848
1237761449415630849,negative,0.8221639394760132,-0.635158121585846,1.9974844455718994
1237755938515251201,negative,1.2767400741577148,-0.7268266081809998,2.251466989517212
1237761248155979777,negative,1.1134886741638184,-0.4690752923488617,1.847265601158142
1237761596614750209,neutral,1.6097174882888794,0.6779139637947083,0.6290717124938965
1237759142389002240,neutral,1.906783103942871,-0.07345647364854813,1.0242009162902832
1237761462556377088,neutral,1.7415860891342163,-0.5907758474349976,0.9965372085571289
1237760829153558528,neutral,1.908166766166687,-0.5009164810180664,1.5068439245224
1237767866952400896,neutral,2.0997257232666016,-0.4967400133609772,1.4062542915344238
1237763107679809538,neutral,1.3963799476623535,1.3628844022750854,0.4794315993785858
1237766663128272896,negative,1.247048020362854,-1.002393364906311,2.4007792472839355
1237767719660982277,negative,1.266804814338684,-0.4457418620586395,2.064185380935669
1237766536900874248,neutral,2.060802936553955,0.035983797162771225,0.3848778307437897
1237761445519142913,neutral,2.2503252029418945,1.5888162851333618,-0.3823174238204956
1237760443885719554,neutral,2.1921119689941406,0.4552631378173828,0.32842472195625305
1237764426779918341,neutral,1.817196249961853,-0.8715314865112305,1.7470546960830688
1237755850019581952,neutral,1.5036852359771729,0.7975791692733765,0.5078038573265076
1237766415345729537,negative,1.2561036348342896,-1.3402308225631714,3.5002198219299316
1237767573460090881,negative,1.134520173072815,0.04018719866871834,1.1697074174880981
1237755723934826497,neutral,1.777336835861206,-0.05817046016454697,0.547247052192688
1237756072468852736,negative,1.0709171295166016,-0.407289981842041,1.7652479410171509
1237760364172824576,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1237755678493638657,neutral,1.6831820011138916,0.3104102909564972,0.505372166633606
1237767313039880192,negative,1.266804814338684,-0.4457418620586395,2.064185380935669
1237761700323037184,negative,0.623512864112854,0.299273818731308,1.4603188037872314
