Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239293367013400576,neutral,2.8065083026885986,0.5417323112487793,0.1419721096754074
1239291028470992896,neutral,1.1504020690917969,0.2347194254398346,0.9461058974266052
1239291049119371264,neutral,2.395249843597412,2.050452947616577,-1.046180248260498
1239290217212923904,neutral,2.5811095237731934,-0.8301600217819214,1.260612964630127
1239284791247339522,neutral,1.9169249534606934,0.6865776181221008,-0.3339013457298279
1239293382641532929,neutral,2.224541664123535,0.4243367314338684,0.20485304296016693
1239285332400431105,neutral,2.0721628665924072,0.1960919201374054,0.5532187223434448
1239290701088804864,neutral,1.450454831123352,0.2511654198169708,1.2078771591186523
1239286452841824262,neutral,1.8073798418045044,0.4669325649738312,0.7561770081520081
1239284837535662081,negative,1.307633399963379,-0.9064356088638306,2.080070972442627
1239291099425853440,neutral,1.2374228239059448,0.213845357298851,0.5002183318138123
1239293914089050112,positive,1.3567429780960083,3.0151593685150146,-0.3676038980484009
1239282045206933504,neutral,1.5912879705429077,0.5013267993927002,0.8574168682098389
1239291090953519105,negative,0.7624263763427734,-0.057458482682704926,1.21772038936615
1239284786675548160,negative,1.2504727840423584,-0.6223544478416443,1.4561705589294434
1239293809394987008,negative,0.6008883118629456,-0.05801106244325638,1.64510178565979
1239290491411271682,neutral,1.5301748514175415,1.267720341682434,0.32737255096435547
1239285080566235143,neutral,1.2374228239059448,0.213845357298851,0.5002183318138123
1239282231681613827,negative,1.4130280017852783,-1.0857229232788086,2.418193817138672
1239284803754745859,negative,1.0198436975479126,-0.8123822212219238,2.3527297973632812
1239291099224649728,negative,1.056952953338623,-0.2842930853366852,1.9914928674697876
1239284346604982275,positive,1.3567429780960083,3.0151593685150146,-0.36760377883911133
1239290034261499905,negative,0.6588377952575684,-0.924458920955658,3.213305950164795
1239290881536077828,neutral,1.002148985862732,0.7938457131385803,-0.2982653081417084
1239284992796176384,negative,0.73979651927948,-0.2930361330509186,2.4155378341674805
1239290671862673408,neutral,0.8633028268814087,0.4398246109485626,0.8248234391212463
1239284602264567810,negative,0.6432645320892334,-0.8506605625152588,3.186768054962158
1239285114074431490,neutral,1.4684927463531494,0.08936205506324768,0.8051862716674805
1239293808954814465,neutral,1.2838066816329956,0.34958750009536743,1.0888925790786743
1239284803599511553,neutral,1.077213168144226,0.39931437373161316,0.9915846586227417
1239285218978168838,neutral,1.5190420150756836,0.7473729252815247,-0.1757463663816452
1239282047505571841,negative,1.736484169960022,-0.9606392979621887,2.2011640071868896
1239286185937125376,neutral,1.569944977760315,0.230941504240036,0.8316969871520996
1239293731129282561,negative,0.49304839968681335,-1.5011529922485352,4.724708080291748
1239290541709328389,negative,1.5366709232330322,-0.3503232002258301,1.5508073568344116
1239284300547346432,neutral,2.163613796234131,1.778321385383606,-0.3993484377861023
1239293733847195648,negative,2.0344724655151367,-1.093358039855957,2.2297415733337402
1239290268651859969,positive,0.9801240563392639,2.6805167198181152,0.18511182069778442
1239282673052344320,negative,1.4549692869186401,-0.6777040958404541,1.7951338291168213
1239293382087675904,neutral,2.7789034843444824,0.9353042840957642,0.27945366501808167
1239290126263562242,negative,0.4212803542613983,-1.4364570379257202,4.680606365203857
1239285038652502017,neutral,1.536800503730774,1.0840749740600586,0.7650611400604248
1239290310871732224,neutral,2.323627233505249,-0.3912903070449829,1.6745003461837769
1239289861720293376,neutral,1.7345348596572876,-0.2973247766494751,1.179397463798523
1239286539995230214,neutral,2.300689458847046,1.2875146865844727,-0.6978814601898193
1239285390672003073,negative,0.46374064683914185,-0.8455619215965271,2.574615955352783
1239286634224463872,neutral,2.0493526458740234,0.8768325448036194,0.09633445739746094
1239291162713829377,neutral,1.503463864326477,-0.7532317638397217,1.4505232572555542
1239285504358711299,negative,0.8912918567657471,0.45184749364852905,1.240013837814331
1239290612886704128,neutral,1.577520489692688,-0.4189716875553131,1.277271032333374
1239290317398040576,neutral,2.277921438217163,1.1444112062454224,-0.1687583476305008
1239285181544103936,positive,0.2781245708465576,0.9129778742790222,0.3940173387527466
1239284757709627392,negative,1.059340476989746,0.09398175776004791,1.1797499656677246
1239285013738221569,neutral,1.8630365133285522,0.337369829416275,0.6708838939666748
1239290906295119873,neutral,2.9643688201904297,1.2286626100540161,-0.4162027835845947
1239290612937089030,neutral,1.8149536848068237,-0.8863465785980225,1.8139837980270386
1239290419999117314,negative,1.379730463027954,-0.315128356218338,1.916009783744812
1239284640537554945,negative,0.43323761224746704,0.05118167772889137,2.181274890899658
1239289895694348289,positive,0.7902010679244995,1.2590078115463257,-0.09393014013767242
1239282038072631296,negative,1.7204846143722534,-1.03879976272583,2.1074252128601074
1239293911945838592,neutral,1.8443846702575684,0.7764461040496826,0.7793483138084412
1239289687853936644,negative,0.5362716913223267,-0.39454373717308044,2.2037434577941895
1239290629785620480,negative,0.8203765749931335,-0.6319797039031982,1.4442111253738403
1239290436675502080,neutral,1.225367784500122,0.22528666257858276,0.3964824080467224
1239290398658433024,negative,0.31987613439559937,-0.59803706407547,2.751243829727173
1239291032359120901,negative,1.4321131706237793,-0.5803347229957581,1.8034473657608032
1239290532934926337,neutral,1.6986037492752075,0.7077884078025818,0.12035220116376877
1239290940180901891,positive,0.5942274928092957,1.57753324508667,0.6994856595993042
1239285395222859782,neutral,2.237245559692383,0.8363015055656433,-0.46188512444496155
1239289900039462912,negative,1.311879277229309,-0.6918527483940125,2.2379307746887207
1239285130335674368,negative,1.0194123983383179,-0.08213242143392563,1.4136338233947754
1239285026296156160,negative,0.5070961713790894,-0.635675847530365,2.14935040473938
1239284338316857344,negative,0.7340402603149414,-0.4685145318508148,2.448925256729126
1239284883748462592,neutral,1.5301744937896729,1.267720341682434,0.3273724913597107
1239290562576035840,neutral,1.6760306358337402,-0.4263574779033661,1.0920807123184204
1239286633007964160,neutral,1.3057743310928345,0.5332556962966919,0.46548986434936523
1239293463050452992,neutral,1.9160854816436768,0.22799614071846008,0.6308166980743408
1239284258713137152,negative,0.45440056920051575,-0.6933860778808594,2.939785957336426
1239290277514313732,neutral,1.5044516324996948,-0.3240402042865753,1.1314610242843628
1239293923119546368,neutral,2.48828125,1.6303281784057617,-0.5255075693130493
1239284296558563329,neutral,2.0331172943115234,1.3616195917129517,0.5685737133026123
1239293912193347584,neutral,2.1103591918945312,0.8877680897712708,0.5217171907424927
1239290612932894723,positive,0.8303707838058472,0.8934937715530396,0.7181175947189331
1239290042675351552,negative,1.2003425359725952,-0.6230190992355347,1.895469307899475
1239285537577590784,negative,1.504738450050354,-0.49652019143104553,1.528272032737732
1239286628310540289,neutral,1.8664257526397705,-0.41815730929374695,1.4881418943405151
1239285219271852033,negative,0.821022093296051,-0.04103029519319534,1.565319538116455
1239284409737584645,neutral,1.6396262645721436,0.08321292698383331,1.1929616928100586
1239284766379331589,neutral,1.5301748514175415,1.267720341682434,0.32737255096435547
1239293368435441665,negative,1.2305188179016113,-0.2148245871067047,1.3898422718048096
1239284598149955585,neutral,2.0823183059692383,0.9453781843185425,0.10440358519554138
1239290415519600643,negative,0.5184589624404907,0.13684618473052979,1.9000169038772583
1239282592140021761,neutral,2.18402099609375,-0.15814995765686035,0.8698865175247192
1239285332199309316,negative,0.7320172786712646,-1.2864142656326294,3.8800876140594482
1239284363734528000,negative,1.2332415580749512,-1.1285430192947388,2.6702442169189453
1239284602507800579,negative,1.3562028408050537,-0.07726237922906876,1.6285780668258667
1239290033837936640,neutral,0.9713840484619141,-0.11885892599821091,0.788507878780365
1239282408974942209,neutral,1.482138752937317,0.7087520956993103,1.0253722667694092
1239294099020185602,neutral,1.8233228921890259,-0.23628193140029907,1.2745059728622437
1239284225183846401,neutral,2.207768201828003,1.7172671556472778,-0.35892564058303833
1239284547499499520,neutral,1.9082810878753662,-0.14375725388526917,1.8144398927688599
1239286363872276480,neutral,2.335469961166382,0.4482373595237732,0.2988448739051819
1239289666056093696,neutral,1.719151258468628,-0.3489229679107666,1.480068325996399
1239282408526098433,positive,1.877399206161499,2.0861473083496094,-0.9392653703689575
1239290353041244166,neutral,1.383548617362976,-0.08269480615854263,0.38800135254859924
1239286352241471488,negative,0.48438572883605957,0.06576935946941376,1.5405882596969604
1239284585697075203,neutral,1.2748407125473022,0.13027717173099518,0.720768928527832
1239282673165762560,negative,1.1170463562011719,0.22439813613891602,1.1318973302841187
1239281950973513730,negative,0.8361580967903137,0.30030539631843567,1.3477386236190796
1239290545773490176,negative,1.101586103439331,-0.5622967481613159,2.206301212310791
1239293731259457536,negative,1.0072622299194336,-0.19961881637573242,1.8510712385177612
1239284413764165635,negative,1.3410015106201172,-1.459303855895996,3.9971163272857666
1239290336326963201,neutral,1.3871796131134033,-0.1797914206981659,1.1460291147232056
1239289870524137473,neutral,1.423506736755371,0.6636256575584412,-0.07729029655456543
1239293730735247365,negative,1.6381690502166748,-0.6257914304733276,1.7016832828521729
1239290898090987520,neutral,1.546148657798767,-0.0975775495171547,1.0678578615188599
1239282510036480000,neutral,2.6335701942443848,1.8937017917633057,-0.5168142318725586
1239293472483545088,neutral,2.2195985317230225,1.1011607646942139,0.13952644169330597
1239291024037437441,negative,1.416035771369934,-1.0344358682632446,2.6901564598083496
1239282764698079238,neutral,1.738936424255371,-0.2444702386856079,1.088212251663208
1239284973401710594,neutral,2.2019314765930176,0.19629549980163574,0.381442129611969
1239289845127798784,negative,0.2433556169271469,-0.3779240548610687,1.7389681339263916
1239285294282784768,negative,1.3067513704299927,-0.6894853711128235,1.5660618543624878
1239284321460109312,negative,0.8759484887123108,-0.7525483965873718,2.618009328842163
1239290105443028995,neutral,1.5301748514175415,1.267720341682434,0.32737255096435547
1239293912965152768,neutral,3.9349939823150635,2.347259521484375,-0.955661416053772
1239284820686954498,negative,0.821022093296051,-0.04103029519319534,1.565319538116455
1239290532964245504,neutral,1.7531661987304688,0.7348529100418091,-0.45824289321899414
1239282851725615110,negative,0.656245231628418,0.07523028552532196,1.587377905845642
1239282038114484224,neutral,2.1103591918945312,0.8877680897712708,0.5217171907424927
1239284841402769409,neutral,1.4150248765945435,0.8400238156318665,0.4775436520576477
1239284455392579587,negative,1.1679445505142212,-0.3518736958503723,1.9120930433273315
1239284741028876288,positive,0.9103409647941589,1.2111122608184814,0.3016068637371063
1239285533429334016,negative,1.431692123413086,-1.0625908374786377,2.443603992462158
1239290885667504129,neutral,1.610539197921753,-0.4244062006473541,1.3870995044708252
1239284803951890433,negative,1.2284345626831055,-1.0867409706115723,3.0013437271118164
1239281949258051584,negative,0.31987613439559937,-0.59803706407547,2.751243829727173
1239293810988986372,neutral,1.6289217472076416,-0.2873077094554901,1.5763020515441895
1239290788942512128,negative,0.45440056920051575,-0.6933861374855042,2.939786195755005
1239284564868112384,neutral,1.3521610498428345,0.1525338590145111,1.2862305641174316
1239290822492815369,neutral,2.1103591918945312,0.8877680897712708,0.5217171907424927
1239284958826463233,negative,1.0559930801391602,0.12073812633752823,1.8306126594543457
1239290776561111042,negative,0.1562492698431015,0.15151602029800415,1.4795137643814087
1239284833072713728,positive,1.276528000831604,1.4513334035873413,0.08738598227500916
1239282683987005442,neutral,1.3895739316940308,-0.4243287146091461,1.1733142137527466
1239289854732558338,neutral,1.2779325246810913,-0.12403475493192673,0.4256584644317627
1239284983967203329,neutral,1.3095366954803467,0.7349280714988708,0.8949167728424072
1239290893955289088,negative,1.393543004989624,-0.785949170589447,2.0371508598327637
1239284640130707459,neutral,1.8418346643447876,-0.23119816184043884,1.4801558256149292
1239290847780192256,negative,1.0092040300369263,-1.3912919759750366,3.9151735305786133
1239281951326064642,positive,1.9297516345977783,2.6583518981933594,-0.43396657705307007
1239285215157256193,neutral,2.2336909770965576,1.1144946813583374,0.33157879114151
1239291225477230593,negative,1.2292169332504272,-0.8298617601394653,2.2489254474639893
1239289959581917186,negative,0.7682174444198608,0.6447810530662537,0.9472800493240356
1239289759735803909,negative,1.4909577369689941,-1.1104508638381958,2.6604743003845215
1239290532993683457,negative,0.6969255208969116,0.11621401458978653,2.378109931945801
1239284921459408897,neutral,1.5576791763305664,0.33751729130744934,0.06429339200258255
1239290193791705088,neutral,2.490614175796509,2.2066659927368164,-0.7095266580581665
1239286093096325121,neutral,1.8360652923583984,-0.4036814868450165,1.7009854316711426
1239284477098184711,negative,1.5635435581207275,-0.7601122856140137,1.6174222230911255
1239286269139537920,negative,1.3379008769989014,-0.6361722350120544,2.196990489959717
1239290432800071681,positive,1.75430166721344,1.811724066734314,-0.1868060827255249
1239285197767675904,negative,0.4205477237701416,0.9755772352218628,1.1342097520828247
1239282851012579328,neutral,1.9545528888702393,0.44063302874565125,0.4390854835510254
1239290847667146756,neutral,1.5301748514175415,1.267720341682434,0.32737255096435547
1239285462310608897,neutral,1.6093131303787231,0.02935902401804924,1.428347110748291
1239284690722447363,negative,1.0724514722824097,-0.7988730669021606,2.361485481262207
1239284644757090306,neutral,2.8395578861236572,0.5777105689048767,-0.5550663471221924
1239282410161930240,neutral,1.5301744937896729,1.267720341682434,0.32737255096435547
1239286175346630660,negative,1.1548407077789307,-0.3370308578014374,1.5836371183395386
1239289960357904384,neutral,1.7324345111846924,1.0400985479354858,0.43473246693611145
1239289841461768192,neutral,1.5653889179229736,1.0954090356826782,0.5812214612960815
