Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234517139392008192,neutral,1.526366114616394,0.13540366291999817,1.1585875749588013
1234511371959562241,neutral,2.7512011528015137,0.6752001047134399,0.30995607376098633
1234522670936608768,negative,1.4535154104232788,-1.321713924407959,3.022554397583008
1234519943758172161,negative,0.9446803331375122,-0.8873435258865356,2.0748202800750732
1234511928271130624,neutral,2.430532693862915,-0.05118619650602341,0.9406370520591736
1234511997531758594,negative,0.7138035297393799,-0.5467015504837036,2.994892120361328
1234522516393164803,neutral,1.4296822547912598,0.8808805346488953,0.5783908367156982
1234511502947889152,negative,1.0893760919570923,-1.0414828062057495,3.389481782913208
1234511719579504641,neutral,1.3266358375549316,0.25034403800964355,0.7429462671279907
1234513816513200128,neutral,1.9380927085876465,1.1596218347549438,0.04124023765325546
1234517043136860167,positive,2.045583724975586,3.116177797317505,-0.7846187353134155
1234517378337210373,neutral,1.6392704248428345,1.585425853729248,-0.09320176392793655
1234510814100557826,negative,1.059033751487732,-0.4648357331752777,1.3888370990753174
1234517164360642560,positive,1.5982714891433716,1.7029497623443604,0.03871554136276245
1234522198083280896,negative,1.4092837572097778,-0.9491064548492432,2.234058380126953
1234522890269347843,negative,1.6995878219604492,-1.0038238763809204,2.09358549118042
1234510873231794176,neutral,2.090162992477417,-0.5862465500831604,1.3896594047546387
1234511384320315393,negative,1.3938411474227905,-0.8195570111274719,2.229051351547241
1234523103650336772,negative,0.2008628100156784,-0.4220409095287323,2.531466007232666
1234516514704723969,negative,1.6707062721252441,-0.9978838562965393,2.1665842533111572
1234511589501521921,neutral,1.738135576248169,0.15526121854782104,0.6531709432601929
1234516732984819713,negative,0.26210710406303406,-0.5934666991233826,2.485234260559082
1234522050540081152,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234515320813031424,negative,1.4993855953216553,-1.140170931816101,2.8904054164886475
1234522248532369408,neutral,1.7785813808441162,0.3328333795070648,0.2814277708530426
1234511320684343298,neutral,1.3437259197235107,-0.36889684200286865,1.2211509943008423
1234517260871618560,negative,0.9256800413131714,0.31128931045532227,1.4129594564437866
1234517010236657671,neutral,1.9632359743118286,0.3135913908481598,0.8931987285614014
1234511258973589505,neutral,1.6190663576126099,0.48958343267440796,0.42255493998527527
1234512055908081664,neutral,2.2246625423431396,1.485524296760559,-0.3522852659225464
1234511313298051072,neutral,2.1737966537475586,1.3118058443069458,0.05881139636039734
1234511397695950854,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234516913998438400,neutral,2.630676507949829,-0.13788142800331116,0.8078628182411194
1234522230316511232,neutral,1.9957302808761597,0.11344223469495773,0.6110329031944275
1234517147495387136,neutral,3.004262685775757,0.7713065147399902,-0.17353039979934692
1234517255880200194,neutral,1.6533408164978027,-0.6744880080223083,1.6275566816329956
1234516408668688386,negative,1.2050409317016602,-0.3842228949069977,1.5678422451019287
1234517395542347777,negative,1.3094778060913086,-0.6411257386207581,2.036311626434326
1234520268749647872,neutral,2.1740260124206543,0.9872422814369202,-0.09674643725156784
1234511967567532032,negative,1.3961225748062134,-0.8409563302993774,2.279261589050293
1234522219415560195,negative,1.4485957622528076,-1.1382689476013184,2.872659683227539
1234522382062088192,negative,0.991249144077301,-1.5032461881637573,4.4570393562316895
1234516913407102977,negative,1.5002671480178833,-0.7543082237243652,1.9281184673309326
1234512069078110210,neutral,1.6534512042999268,-0.4621349275112152,1.3982032537460327
1234521894679871488,negative,0.7113344669342041,-0.3342490792274475,1.4573858976364136
1234522621573681166,negative,0.7271429300308228,-1.383867621421814,4.077896595001221
1234511124118278144,positive,0.6629831194877625,1.0805010795593262,0.6017858386039734
1234509070914093056,positive,1.7317873239517212,3.171750783920288,-0.6620006561279297
1234520118564196352,negative,0.9685570597648621,-1.1320747137069702,3.165289878845215
1234516522829320192,negative,0.9536380171775818,-1.0618568658828735,3.373873233795166
1234520462513856512,negative,1.8935766220092773,-1.0901731252670288,2.350987434387207
1234522599398526977,neutral,1.4275150299072266,-0.26649343967437744,0.7239242792129517
1234522964281790464,neutral,1.5745317935943604,-0.21328428387641907,1.268749475479126
1234511577468096517,neutral,1.6533408164978027,-0.6744880080223083,1.6275566816329956
1234516443544391682,neutral,1.0242815017700195,0.8935021758079529,0.3226279616355896
1234517307168346112,positive,1.7317873239517212,3.171750783920288,-0.6620006561279297
1234522092143382528,neutral,2.1912145614624023,-0.10479279607534409,0.7103414535522461
1234516372496928780,neutral,1.510292410850525,-0.040512703359127045,1.0380409955978394
1234522264315584519,negative,0.10802535712718964,-0.07415435463190079,1.1852301359176636
1234511435436318720,positive,1.7317873239517212,3.171750783920288,-0.6620006561279297
1234517304135733253,negative,1.034911036491394,-0.476701945066452,1.112560510635376
1234516452939571200,neutral,1.9957302808761597,0.11344223469495773,0.6110329031944275
1234516514092408832,positive,1.7317873239517212,3.171750783920288,-0.6620006561279297
1234510843385196549,neutral,2.9061079025268555,0.522747278213501,0.06033366918563843
1234516002219544576,neutral,1.6377828121185303,-0.5165086388587952,1.268954873085022
1234523696590737409,negative,0.6600457429885864,-1.1915849447250366,3.5836503505706787
1234520127946788864,negative,1.034911036491394,-0.476701945066452,1.112560510635376
1234522604720967687,neutral,1.7495735883712769,-0.24110063910484314,1.2624160051345825
1234509993019183104,neutral,1.6552153825759888,-0.10833912342786789,1.164589524269104
1234523528487063554,neutral,2.053731918334961,-0.6522234678268433,0.7009450197219849
1234515655178817538,negative,0.7271429300308228,-1.383867621421814,4.077896595001221
1234517084324933632,negative,0.6655661463737488,0.2616804838180542,1.5083684921264648
1234523783186259968,negative,1.0241492986679077,-0.6868642568588257,2.2319955825805664
1234517591294607363,negative,0.22369857132434845,-0.7008585929870605,2.354191303253174
1234516996206645248,negative,1.1256262063980103,-1.0879640579223633,2.6395745277404785
1234512071745687552,negative,1.253179907798767,-0.27865418791770935,2.095127820968628
