Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242750582453981185,neutral,2.1587133407592773,-0.999193012714386,1.8995641469955444
1242745289766776833,neutral,1.6436208486557007,0.2639677822589874,0.3794752061367035
1242750699567566848,neutral,1.0824273824691772,0.6685687899589539,0.37726372480392456
1242744278687707138,neutral,3.3955607414245605,1.1408584117889404,-0.4502478837966919
1242739493628710913,negative,0.9894680976867676,-0.04132138937711716,1.40558660030365
1242738683024900098,neutral,1.1683870553970337,0.17389142513275146,1.1242753267288208
1242749957431582721,neutral,2.1769776344299316,0.8430984020233154,0.1874338984489441
1242744098529980417,negative,1.6294068098068237,-0.44904330372810364,1.76014244556427
1242744433524781057,negative,1.013393759727478,-0.7770046591758728,2.2575511932373047
1242751186928898051,negative,1.1614967584609985,-0.20809736847877502,1.545916199684143
1242750066219085824,negative,0.8808612823486328,-0.016922347247600555,1.5910333395004272
1242744550940192768,neutral,2.259922981262207,1.091617226600647,-0.33735620975494385
1242744173800730625,negative,1.8404182195663452,-0.7952248454093933,2.0513668060302734
1242739282953060354,neutral,1.7374292612075806,-0.5095152258872986,1.5815989971160889
1242750838243758080,neutral,1.8921583890914917,0.14313063025474548,1.0721856355667114
1242751014702403584,negative,1.5371637344360352,-0.9232447743415833,2.0352423191070557
1242750414870675458,neutral,1.8778694868087769,0.06485357135534286,0.7963980436325073
1242749890788315138,negative,0.7722068428993225,-0.662729024887085,2.6872735023498535
1242744618304909312,neutral,1.242135763168335,-0.3118957579135895,1.160341501235962
1242751149008015362,neutral,1.9411245584487915,-0.43153730034828186,1.8206199407577515
1242750465168703488,positive,3.218193531036377,4.331800937652588,-1.8780303001403809
1242739254117240832,neutral,2.1769773960113525,0.8430984020233154,0.18743397295475006
1242751048151740422,neutral,1.9426803588867188,-0.5361128449440002,1.5411871671676636
1242738809172680707,neutral,1.492427945137024,0.6800833344459534,0.8164737224578857
1242751056800448512,positive,2.417445659637451,3.09188175201416,-0.9891214370727539
1242739404424318976,negative,1.2822433710098267,-1.1198405027389526,2.9315178394317627
1242739375680585729,negative,1.2047120332717896,-0.785617470741272,1.9679367542266846
1242739509474865158,positive,1.0744301080703735,2.4657914638519287,-0.6810126304626465
1242745020987265025,neutral,1.3972102403640747,0.16828516125679016,1.2574269771575928
1242738519677820928,negative,1.0359028577804565,-0.025960050523281097,1.5274540185928345
1242750079372574721,negative,1.2088361978530884,-0.7176650762557983,1.637866735458374
1242744668938371073,neutral,2.4983043670654297,0.7675760984420776,-0.2284281700849533
1242739069026570240,positive,1.420840859413147,2.005546808242798,-0.1479613482952118
1242744316285632512,neutral,1.3961342573165894,0.6367117762565613,1.1599479913711548
1242738435904794624,neutral,0.9561614990234375,0.7691215872764587,0.6991276144981384
1242739488922554368,neutral,1.8556517362594604,-0.061282820999622345,0.7788467407226562
1242745482520264704,neutral,1.8752548694610596,-0.42259880900382996,1.213201642036438
1242744563862626304,neutral,2.7922699451446533,0.7532497048377991,-0.23087213933467865
1242745167096025095,neutral,1.6862400770187378,1.0588315725326538,0.1803945153951645
1242750855268483072,neutral,2.613992691040039,1.0216249227523804,-0.474692702293396
1242751082041954305,neutral,1.9674218893051147,0.5507906675338745,0.5195456147193909
1242744446258561025,neutral,1.7433991432189941,-0.16801074147224426,1.4286009073257446
1242745222213316609,neutral,2.628258228302002,1.811793565750122,-0.9422722458839417
1242750544533282816,negative,0.7195616960525513,-0.004690922796726227,1.7975903749465942
1242750373095510016,positive,0.9493439793586731,1.8851317167282104,-0.15076585114002228
1242745242853314561,negative,1.0071650743484497,0.006053201854228973,1.3821853399276733
1242739639854575617,negative,1.0925226211547852,-0.31817007064819336,1.4894219636917114
1242744324372271106,negative,1.2356349229812622,-0.6999494433403015,2.3029589653015137
1242739584745631744,neutral,2.329033851623535,1.0108472108840942,0.14405807852745056
1242739014324465664,neutral,1.1635876893997192,0.4988479018211365,0.2510596215724945
1242751123565367296,neutral,2.495117664337158,0.8150094747543335,-0.4042016565799713
1242750091708030976,negative,1.4187535047531128,-0.1362462043762207,1.6384042501449585
1242738792227717121,neutral,1.567102074623108,1.3941831588745117,-0.5214791297912598
1242744253295419392,neutral,1.96991765499115,0.4180906414985657,0.3753722906112671
1242739018456092673,negative,1.3070759773254395,-1.3118215799331665,3.5176846981048584
1242739438427529217,neutral,1.7057347297668457,0.39350301027297974,0.908881425857544
1242738901908889600,negative,1.0620850324630737,-0.8507674336433411,2.4372525215148926
1242750616235114497,neutral,1.7975913286209106,-0.17093145847320557,0.7694193720817566
1242750829972598786,positive,2.8391835689544678,3.6639404296875,-1.0086746215820312
1242750016285896704,negative,0.35145077109336853,0.6405578851699829,1.7164453268051147
1242750560664563713,neutral,1.3257803916931152,0.6869398951530457,1.0971540212631226
1242739320777109504,negative,1.0890529155731201,-1.5927133560180664,4.67180871963501
1242739014672601089,negative,1.0546430349349976,-0.30330467224121094,1.7235831022262573
1242750452556390401,negative,0.7426934838294983,0.6320067644119263,0.9483259320259094
1242738729590181888,neutral,2.175825357437134,0.7290486097335815,-0.14630791544914246
1242744332970409984,neutral,2.144559860229492,1.624043583869934,-0.27451592683792114
1242744622951976960,neutral,2.140930652618408,1.1299066543579102,-0.6596810817718506
1242739396719398913,positive,1.3683537244796753,2.7074291706085205,-0.14083392918109894
1242739778333753345,negative,0.827451229095459,0.1681584119796753,1.3913100957870483
1242744182298550272,neutral,2.4313220977783203,2.1121771335601807,-0.8217971324920654
1242738926340767744,neutral,2.095458984375,1.5509601831436157,-0.15162687003612518
1242744257733156864,neutral,1.345005989074707,0.5250558257102966,0.5414833426475525
1242738675143725056,neutral,1.5468099117279053,-0.335595965385437,1.4659126996994019
1242745247735537664,neutral,2.3868508338928223,2.061173915863037,-0.32538825273513794
1242739388057976834,positive,1.784654140472412,2.568939208984375,-0.10936783999204636
1242739669294407680,neutral,1.991305947303772,0.21519923210144043,0.7673506140708923
1242744785980579841,negative,1.516638994216919,-0.824779212474823,1.8448458909988403
1242744932936192001,negative,0.5778747797012329,0.48916804790496826,0.858466625213623
1242739438486048768,neutral,1.5918307304382324,0.47579196095466614,0.3872818946838379
1242745406779543552,neutral,2.128916025161743,-0.007286436855792999,0.5368320345878601
1242744164787220480,negative,0.5105605125427246,-0.6387050151824951,3.509063243865967
1242744391816613888,neutral,2.09704327583313,1.1656320095062256,0.21711932122707367
1242739182209916928,neutral,1.6114091873168945,-0.5169231295585632,1.5494903326034546
1242745469853265921,neutral,1.4792393445968628,-0.1667330265045166,1.2319282293319702
1242738792718622720,neutral,1.5644826889038086,-0.35045596957206726,1.4243677854537964
1242750674946928641,negative,0.8486610054969788,0.06273375451564789,1.2179553508758545
1242750838864560130,neutral,1.9922692775726318,0.4677399694919586,-0.2706346809864044
1242744752161751040,negative,1.139379858970642,-1.0744926929473877,2.762533664703369
1242739216074891265,negative,1.3882102966308594,-0.8728618621826172,2.1138930320739746
