Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239915228701159424,positive,0.6738638877868652,1.032226800918579,0.2968910336494446
1239916242808553472,negative,0.9723890423774719,-1.4488813877105713,3.916612148284912
1239929439397376002,neutral,2.4021408557891846,0.5997158288955688,-0.3266356587409973
1239926095962669056,neutral,1.14028000831604,0.5457503795623779,1.0445209741592407
1239915434112987136,negative,1.4973872900009155,-0.6464338898658752,1.733738660812378
1239916308243927042,neutral,1.539660096168518,0.15542110800743103,1.5035828351974487
1239920085780680705,negative,1.078424334526062,-0.6864307522773743,2.277249574661255
1239926146436935680,neutral,2.184957504272461,0.2107042670249939,0.8368783593177795
1239916847262306306,neutral,2.093463897705078,0.598341166973114,0.24873043596744537
1239916603485151244,neutral,1.529671311378479,-0.5188169479370117,1.236028790473938
1239914788295147520,negative,0.9216369390487671,-1.2778680324554443,3.6877803802490234
1239916539081564160,negative,1.5514037609100342,-1.0652450323104858,2.4202218055725098
1239916664361111553,negative,1.1767561435699463,-0.2086772322654724,1.5206196308135986
1239920395874172928,neutral,1.3370424509048462,0.37591785192489624,0.6593555212020874
1239915273035173890,neutral,1.6318044662475586,1.0203735828399658,0.9177350997924805
1239929100606857218,neutral,2.08626127243042,0.3492405116558075,0.7137269377708435
1239926624545583104,positive,1.9948824644088745,2.0155751705169678,-0.14375028014183044
1239916757147701248,neutral,2.313858985900879,0.7266715168952942,0.4071063697338104
1239916792987783168,negative,1.2603387832641602,-0.16114762425422668,2.0105977058410645
1239926477853822976,neutral,1.6177635192871094,-0.6922593712806702,1.338320255279541
1239915187081109505,positive,0.3639909327030182,1.7638815641403198,1.048334002494812
1239915194853273601,negative,0.9135087728500366,-0.843533456325531,1.9725593328475952
1239929243582304257,negative,1.4104381799697876,-1.116512417793274,2.413022994995117
1239921012692705280,negative,1.4726054668426514,0.09325890243053436,1.785912275314331
1239916050604408835,neutral,2.7932796478271484,1.3897112607955933,-0.4385071396827698
1239915972758249472,negative,1.6627765893936157,-1.0473589897155762,2.412057399749756
1239920614057496578,neutral,2.2914936542510986,1.1233854293823242,0.19249500334262848
1239916260403679239,neutral,1.6798207759857178,0.45578116178512573,0.32446613907814026
1239920408834396160,negative,0.3548787236213684,0.018400095403194427,2.736701011657715
1239916002084872197,negative,0.6996513605117798,0.29147323966026306,1.601291298866272
1239914460938145797,neutral,1.5919830799102783,-0.6419351100921631,1.585511326789856
1239929252163747843,neutral,1.3356566429138184,0.7776511311531067,0.3400002717971802
1239926406613786624,neutral,2.232520580291748,1.5200374126434326,-0.4318395256996155
1239916629523398658,neutral,1.3768130540847778,0.8674344420433044,0.3692339062690735
1239916619230580737,neutral,1.5501631498336792,0.2993870675563812,0.2224336862564087
1239929124409487361,negative,0.8669544458389282,0.4945238530635834,1.716166377067566
1239921008183836673,neutral,1.8384630680084229,0.9283761978149414,-0.4443206787109375
1239926611971051527,negative,0.7146057486534119,0.5421703457832336,1.8543051481246948
1239926322534789126,positive,1.152551293373108,1.4550557136535645,0.551272451877594
1239916248718286850,negative,1.656700611114502,-0.6605905294418335,2.192671060562134
1239919980814229505,negative,1.0434682369232178,-1.324161410331726,3.6582541465759277
1239926310123663365,neutral,1.8101824522018433,0.0585334375500679,0.7611780166625977
1239916204577390592,neutral,1.9422916173934937,1.5803946256637573,-0.13752596080303192
1239915989048967172,negative,1.33267343044281,-1.0369596481323242,2.404292583465576
1239916783827648514,neutral,1.4071040153503418,0.588261604309082,0.7844859957695007
1239929347034750977,neutral,2.455425977706909,0.4457132816314697,0.2246847003698349
1239916723329028096,neutral,1.8982155323028564,-0.23078793287277222,1.0838359594345093
1239926351857156100,neutral,2.016984462738037,0.3627689778804779,0.30495133996009827
1239929104062984194,negative,0.3500745892524719,-0.39916160702705383,3.127251386642456
1239925865515016196,neutral,2.1197898387908936,0.1015130952000618,0.7435100674629211
1239915925492523008,positive,1.8723088502883911,2.1894867420196533,0.043858714401721954
1239926200765542400,negative,0.3881930410861969,-1.355050802230835,4.713171482086182
1239916818854281218,negative,1.4745218753814697,-1.0399205684661865,2.5031089782714844
1239916698829860864,neutral,1.5222220420837402,-0.13365405797958374,0.7516334056854248
1239919951533633538,negative,0.8103855848312378,-0.0345473513007164,1.9657694101333618
1239929337400492032,negative,0.9257120490074158,-1.056296706199646,3.1828858852386475
1239916841054744576,negative,0.9425730109214783,-0.3773020803928375,1.591823935508728
1239916097337528322,negative,1.1013680696487427,0.08684776723384857,1.1850744485855103
1239920731665977347,neutral,2.8802223205566406,-0.22409409284591675,0.27057167887687683
1239916744157868032,neutral,1.394663691520691,0.7507233619689941,1.3301422595977783
1239925978853511169,positive,2.056751251220703,4.150151252746582,-0.8642094135284424
1239914762814640128,negative,1.0160483121871948,-1.5109738111495972,4.379724979400635
1239915191061499904,neutral,1.8018112182617188,-0.5149886608123779,1.7703055143356323
1239926389844979712,negative,1.5803534984588623,-1.016878604888916,2.2122962474823
1239916754928893956,negative,1.272958517074585,-0.691284716129303,1.9303721189498901
1239916443795197952,neutral,2.189944267272949,0.4338262379169464,0.2641015946865082
