Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239311273994727424,neutral,2.009350538253784,0.288862019777298,0.6390200853347778
1239316944752427008,neutral,3.298862934112549,0.7543931007385254,-0.394081711769104
1239322267299074049,negative,1.1148097515106201,-0.05661601573228836,1.6925209760665894
1239316831678214144,neutral,2.715501308441162,1.6320120096206665,-0.47506946325302124
1239316513456377857,positive,0.9493066072463989,1.3350492715835571,0.4329334497451782
1239311290629263361,neutral,1.907427430152893,-0.19078826904296875,1.1090699434280396
1239310984663240706,neutral,1.794120192527771,0.9725021719932556,0.9982001185417175
1239317297090768912,negative,1.1632455587387085,0.4775513708591461,1.399133563041687
1239311429125255173,neutral,2.0148041248321533,0.9559440612792969,0.4657846987247467
1239323123167776770,neutral,1.9228520393371582,1.1725388765335083,-0.40252673625946045
1239310972340166656,neutral,1.5628879070281982,0.514075756072998,0.9067016839981079
1239317255181090817,negative,1.8640832901000977,-0.41720446944236755,1.9796799421310425
1239317754030809088,negative,1.3562028408050537,-0.07726233452558517,1.6285780668258667
1239324214655623168,negative,1.2742562294006348,-0.9006011486053467,2.0565237998962402
1239316589146558464,neutral,1.1161210536956787,0.3667616546154022,0.6227429509162903
1239323240176054273,positive,0.9341572523117065,4.176559925079346,-0.6042665243148804
1239320159493459969,neutral,2.5833818912506104,1.81275475025177,-0.884860634803772
1239317251087572992,negative,1.337386965751648,-0.843951940536499,1.8938472270965576
1239311366097448963,negative,1.4517128467559814,-0.9324399828910828,2.230501174926758
1239316604971876354,neutral,1.4493863582611084,0.1318335384130478,0.8243848085403442
1239322498161938432,neutral,1.8852462768554688,-0.01274029165506363,0.665035605430603
1239316449648422913,negative,1.1609776020050049,-0.41341766715049744,1.718246340751648
1239312624724017153,neutral,1.3058375120162964,-0.10344787687063217,0.9078480005264282
1239316433240125442,neutral,2.212174892425537,-0.2778509855270386,1.0331648588180542
1239313009979392000,negative,1.161971092224121,-0.20196300745010376,1.5999598503112793
1239323383139119104,neutral,1.1334514617919922,0.26145628094673157,0.7713321447372437
1239323357805457410,neutral,0.7900626063346863,0.31912338733673096,0.6535941362380981
1239322808804507648,negative,1.017499566078186,-0.9719704985618591,2.6508870124816895
1239324487163797504,neutral,1.651930332183838,0.13868579268455505,1.315975308418274
1239313220663468032,negative,1.586283802986145,-1.1398335695266724,2.6821446418762207
1239316751864582144,neutral,1.7456467151641846,-0.6825334429740906,1.669702172279358
1239311924161986560,negative,1.2899953126907349,-0.6175264120101929,1.6923755407333374
1239316810379472904,negative,1.5763534307479858,-0.4050234854221344,1.6843031644821167
1239311362289029123,negative,0.7200343012809753,-0.8360165357589722,2.942034959793091
1239311878083563520,neutral,1.562679648399353,-0.3290371298789978,1.28287935256958
1239311232143949824,neutral,1.6327714920043945,0.7685621380805969,0.40107694268226624
1239317003971768325,neutral,2.052553415298462,-0.7679102420806885,1.6326035261154175
1239317078882103296,neutral,2.9643688201904297,1.2286627292633057,-0.4162027835845947
1239311462620901376,positive,1.5554122924804688,2.9301400184631348,-0.5345282554626465
1239317204933447682,negative,0.8963000178337097,0.44263142347335815,1.1558504104614258
1239323109393653760,negative,0.8247610926628113,0.7626185417175293,1.365940809249878
1239312726201176064,neutral,1.1635407209396362,0.5522927045822144,0.9645522832870483
1239322980251025408,neutral,1.1858913898468018,0.2942255735397339,0.5876517295837402
