Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235693168206548992,negative,1.3482359647750854,-0.8996593952178955,2.2206735610961914
1235693436772249606,negative,0.8065512180328369,-0.5713620185852051,2.724950075149536
1235691721952047104,negative,0.9719228744506836,-0.6596701741218567,2.666541814804077
1235690474574405633,neutral,1.2704720497131348,0.15521806478500366,1.237214207649231
1235697613279817734,negative,0.6245760321617126,-1.024902105331421,3.454667329788208
1235697197594947585,neutral,1.991992473602295,1.3441288471221924,0.5384237766265869
1235699088680615936,neutral,1.839455008506775,0.4558063745498657,-0.19535988569259644
1235697845916913665,negative,1.0857210159301758,-0.6701411604881287,1.8099342584609985
1235698267217891328,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235690076031639552,neutral,1.2704720497131348,0.15521806478500366,1.237214207649231
1235689846380867591,neutral,1.6180912256240845,0.192914217710495,0.33237224817276
1235697797527150598,negative,0.4391217529773712,-1.115639328956604,3.2843637466430664
1235697316662673410,neutral,1.9906104803085327,-0.27457621693611145,1.0431253910064697
1235693059272302592,positive,0.9863728284835815,1.2750765085220337,0.3873356282711029
1235695487342260224,negative,1.52223539352417,-1.1502903699874878,2.7445690631866455
1235690067185807361,negative,1.3614552021026611,-0.8385547399520874,2.008995294570923
1235689884687323136,neutral,2.6669199466705322,0.6460878849029541,-0.06615259498357773
1235696011873574912,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1235698611540725761,neutral,1.1267281770706177,0.39598578214645386,0.16668182611465454
1235697869484691456,neutral,2.192434072494507,-0.201105535030365,0.9545921087265015
1235690562042449920,negative,0.7573591470718384,-1.5228427648544312,4.6465935707092285
1235697186085703686,negative,1.037856936454773,-0.23904600739479065,2.0062785148620605
1235694472245043201,negative,1.1740703582763672,-0.01136915385723114,1.5549954175949097
1235692464478044161,neutral,1.4878135919570923,-0.3954717516899109,1.4041177034378052
1235697856562020352,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1235695907313573888,neutral,2.0674548149108887,0.12120228260755539,1.0663450956344604
1235697599446953985,negative,1.1242616176605225,-1.2823481559753418,3.437089681625366
1235698117179146241,negative,1.3272099494934082,-0.73017817735672,1.940848708152771
1235697236543254528,neutral,1.9073439836502075,-0.19251486659049988,1.256036400794983
1235699789242732545,negative,1.6326161623001099,-0.723217785358429,1.9824001789093018
1235687672821305344,negative,1.409144639968872,-0.7425951361656189,1.8976045846939087
1235690059237486595,negative,1.2569514513015747,-1.0666582584381104,3.181570529937744
1235698049936224261,neutral,2.477304697036743,0.7897197008132935,-0.23126395046710968
1235695864473149442,neutral,1.5198559761047363,-0.5698060989379883,1.2904462814331055
1235697961847287808,neutral,1.1994450092315674,-0.49749717116355896,1.1943269968032837
1235689850302423041,negative,0.4651355743408203,0.01864587515592575,2.2613627910614014
1235697983259361283,neutral,1.7712249755859375,-0.8460420966148376,1.629746675491333
1235695954109419520,negative,1.1106640100479126,-0.13225311040878296,1.5855835676193237
1235690193190936577,neutral,2.2189388275146484,0.6183339953422546,-0.19209595024585724
1235692967001649153,neutral,1.4422976970672607,0.2046554833650589,0.653085470199585
1235697018707812353,neutral,1.469692349433899,0.2907832860946655,0.7275950908660889
1235689983538647042,neutral,1.194069266319275,1.1353163719177246,0.29075485467910767
1235695890192633859,negative,1.407401204109192,-1.1912415027618408,2.960212230682373
1235690685447245824,negative,0.7558091282844543,0.01092531532049179,1.8061375617980957
1235698284301357057,neutral,2.6444082260131836,0.5185120105743408,-0.13970927894115448
1235697654954262528,negative,1.5904691219329834,-1.125404715538025,2.9056525230407715
1235698067850121216,negative,0.39628562331199646,-0.254099041223526,1.0637319087982178
1235698602489647107,neutral,1.780794382095337,-0.69037264585495,1.402640700340271
1235698507174027266,neutral,1.2704720497131348,0.15521806478500366,1.237214207649231
1235690537866260482,negative,1.4068406820297241,-0.8074248433113098,1.9086192846298218
1235693151123206144,negative,0.9818567037582397,-0.9157263040542603,2.248112916946411
1235697973771882497,neutral,1.012513518333435,0.5338258147239685,0.13748730719089508
1235698453612613632,neutral,1.761041522026062,-0.031121812760829926,0.477505624294281
1235697375831867398,neutral,1.2704721689224243,0.15521806478500366,1.237214207649231
1235697285591228417,negative,0.741633951663971,-0.3379663825035095,2.220266103744507
1235698162523713536,positive,1.1936851739883423,1.7559361457824707,0.760010838508606
1235694982587207681,positive,1.9107215404510498,2.038123846054077,-0.1358710378408432
1235698288466288643,neutral,1.7653130292892456,0.3826836347579956,0.9464623928070068
1235693093288054784,neutral,2.0137617588043213,0.4673449397087097,0.06069988012313843
1235698456787914752,negative,0.12872691452503204,-0.10120008140802383,2.0467076301574707
1235693221411344384,negative,1.455772876739502,-0.8924815654754639,2.118847370147705
1235693415951667200,negative,0.9400134682655334,-1.096108317375183,3.220189332962036
1235690446753370112,neutral,2.4250855445861816,-0.5749368667602539,1.1927059888839722
1235698413192327169,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1235690516794220545,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235693005748699137,negative,1.200110912322998,-0.248020201921463,1.5247586965560913
1235698242115026947,negative,1.3836004734039307,-0.8321388959884644,1.7059301137924194
1235697576445390849,positive,1.642138957977295,1.9270540475845337,-0.3294607996940613
1235693162682867713,negative,0.9133269786834717,-0.15099743008613586,1.2530795335769653
1235696073886269450,negative,1.3598427772521973,-1.3943910598754883,3.8175249099731445
1235693323207077889,neutral,1.8570791482925415,1.0523930788040161,-0.2721835970878601
1235690475698388992,neutral,1.5420252084732056,-0.31948864459991455,1.483811855316162
1235690214615465984,negative,0.9403817653656006,-0.9359956383705139,2.44400691986084
1235693080201871363,neutral,2.318148612976074,0.507469892501831,0.19223885238170624
