Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244821753928519682,negative,0.71059650182724,0.23928302526474,0.9536373019218445
1244821755270705152,neutral,2.355658531188965,0.45730167627334595,-0.08617959171533585
1244822920343498756,positive,0.7855517864227295,2.132347822189331,0.12905116379261017
1244823866343600128,positive,0.9065737724304199,1.6827267408370972,0.4135363698005676
1244823951219490824,negative,0.6016212701797485,-0.6758764386177063,2.39851450920105
1244824036137488385,neutral,1.836632251739502,1.4305914640426636,-0.5529625415802002
1244824120702963713,neutral,2.1254827976226807,0.9185783863067627,0.3523136079311371
1244824330002931714,negative,1.0169217586517334,-0.7491756081581116,1.984580159187317
1244824381253009408,negative,1.1854498386383057,-1.2910865545272827,3.3395509719848633
1244824385090768896,neutral,2.838681221008301,2.3156652450561523,-1.0550200939178467
1244824388861599745,positive,1.0774022340774536,1.552968144416809,1.155239224433899
1244824388874223618,negative,1.1436853408813477,-0.5365563631057739,1.7947286367416382
1244824388903501832,neutral,0.9586369395256042,0.02451452612876892,0.7490742802619934
1244824388962140161,negative,0.5763918161392212,-0.3389865756034851,2.4169323444366455
1244824389042012160,negative,0.8264649510383606,0.7926881313323975,1.2355084419250488
1244824389071196160,neutral,3.890685558319092,1.3209577798843384,-0.6672757267951965
1244824389092327425,negative,1.5680210590362549,0.3278152048587799,1.6031067371368408
1244824389117509632,positive,1.2283042669296265,1.9423631429672241,0.26248449087142944
1244824389163593734,neutral,1.6466834545135498,0.12020374834537506,0.8360098004341125
1244824389171859457,neutral,2.042293071746826,0.03981821984052658,0.4692283868789673
1244824389218115589,neutral,1.9854315519332886,0.2718806862831116,0.6598781943321228
1244824389238943744,neutral,1.3730918169021606,0.12747249007225037,0.994877278804779
1244824389247324160,neutral,1.8555577993392944,1.042980670928955,-0.15131966769695282
1244824389259943938,negative,0.40246838331222534,-0.052359022200107574,2.1950523853302
1244824389335404545,neutral,1.6274302005767822,-0.3537105917930603,1.11916983127594
1244824389377458178,negative,1.549628734588623,-0.21095693111419678,1.57292640209198
1244824389385764866,neutral,1.5026437044143677,0.5299268960952759,0.08483660221099854
1244824389389938688,neutral,1.696465015411377,0.4899126887321472,0.10884246975183487
