Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242912901888958467,negative,0.6992814540863037,-1.1892510652542114,3.525944471359253
1242905436321460225,negative,0.6566420197486877,-0.634512186050415,2.624704360961914
1242906346544136193,neutral,1.5921217203140259,0.7524994015693665,0.045932091772556305
1242906812044771330,negative,1.3750039339065552,-0.898887574672699,2.1610827445983887
1242912381937815553,neutral,2.412989854812622,-0.5868611931800842,0.7967221736907959
1242910018707394561,negative,1.2829571962356567,-0.5294205546379089,2.0956435203552246
1242908872299380738,negative,1.1521636247634888,-0.6149693131446838,2.980548858642578
1242904763068448768,neutral,2.1758437156677246,0.7529909610748291,0.18495261669158936
1242913330643243008,negative,1.416677713394165,-0.9501256942749023,2.2598061561584473
1242905261871955968,negative,0.8377472162246704,-1.0710753202438354,3.088432550430298
1242904602477027328,neutral,2.4255142211914062,0.9157412648200989,-0.041958607733249664
1242912847589298176,neutral,2.0245201587677,0.7900265455245972,-0.0257722195237875
1242918899273928706,negative,1.6470396518707275,-1.005669355392456,2.3101983070373535
1242907277255938048,negative,0.5856123566627502,-0.03724486380815506,2.3559165000915527
1242917574662209536,neutral,1.4657070636749268,-0.24821320176124573,1.070919394493103
1242907017053908997,negative,0.9789703488349915,-0.20154651999473572,1.1791855096817017
1242917700537479174,negative,1.0181043148040771,-0.18815290927886963,1.9819954633712769
1242912461935620096,negative,1.4178680181503296,-0.7334575653076172,1.550316572189331
1242916990295080960,neutral,1.964385986328125,0.7419062256813049,0.01245720125734806
1242912833526009858,negative,1.2098556756973267,-1.0730267763137817,2.57625412940979
1242917851188678656,neutral,1.8235210180282593,0.00776306539773941,1.065043568611145
1242912872323149824,positive,1.7537776231765747,2.0435750484466553,0.8221826553344727
1242913032075792384,negative,1.4234495162963867,-0.4373917281627655,1.4771997928619385
1242906983709192198,negative,0.8839927911758423,0.43010011315345764,1.1371732950210571
1242908237218885635,negative,0.5078371167182922,-0.7276175618171692,3.1273155212402344
1242905616106115072,neutral,1.85773766040802,0.3801755905151367,0.203887477517128
1242906770437111808,neutral,1.5978739261627197,1.3514137268066406,0.01541629247367382
1242908397336440836,negative,1.0471702814102173,-0.9722346067428589,2.4479944705963135
