Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236038263011446790,neutral,1.2668520212173462,0.17339348793029785,1.1161212921142578
1236037075729813504,negative,1.5558605194091797,-0.32525312900543213,1.5595057010650635
1236039343543738368,neutral,2.022022247314453,0.43865594267845154,0.20160238444805145
1236038246737629191,neutral,1.4503551721572876,0.05795188993215561,1.0194120407104492
1236038857285607424,neutral,2.521333932876587,1.2550653219223022,-0.5388943552970886
1236045329960759296,neutral,1.6222649812698364,0.7503068447113037,0.2521071434020996
1236039521285869569,positive,1.3409026861190796,1.5023866891860962,0.32310035824775696
1236039452658511872,neutral,1.8547170162200928,-0.865959107875824,1.6562626361846924
1236038744555347968,neutral,1.5682395696640015,-0.5647870898246765,1.1632168292999268
1236038590825672705,negative,1.0150686502456665,-0.6162735819816589,2.0190787315368652
1236038664540610560,negative,1.451303482055664,-0.9894194602966309,2.392332077026367
1236045187719327745,neutral,2.0338056087493896,0.8531051278114319,0.40275248885154724
1236043900449677315,neutral,1.4905937910079956,-0.2113206684589386,1.335432767868042
1236038565471105025,negative,0.92090904712677,-1.0341315269470215,3.2196948528289795
1236038727794900994,neutral,2.1121985912323,2.0431954860687256,-0.7408609390258789
1236038002767540226,neutral,1.9067829847335815,-0.07345657795667648,1.0242009162902832
1236040836749709314,negative,1.1033293008804321,-0.6188892722129822,2.032813549041748
1236034454608662528,negative,1.1530708074569702,-1.0650559663772583,3.0524840354919434
1236043911640092678,neutral,1.902877926826477,-0.44272759556770325,0.7540934085845947
1236044217543254023,negative,0.4373084306716919,-0.9017287492752075,2.958796977996826
1236037898002034694,positive,0.8386204838752747,1.1472736597061157,-0.42163312435150146
1236041542047084544,neutral,2.7988898754119873,1.0375893115997314,-0.14023254811763763
1236035296472506371,neutral,1.7516546249389648,1.2518558502197266,-0.4313540756702423
1236042304944828419,negative,0.9177612066268921,-0.3035507798194885,1.511252760887146
1236045290949488641,neutral,1.1267280578613281,0.39598581194877625,0.16668184101581573
1236038866165018624,negative,0.5818144679069519,-0.6742150783538818,1.8626285791397095
1236045027366838274,neutral,1.03598952293396,0.4522639513015747,0.4837774634361267
1236044001238806529,negative,0.845740020275116,-0.1665341556072235,1.6174418926239014
1236037993325973504,negative,1.2795989513397217,-0.7493934035301208,1.7783139944076538
1236038769955962880,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1236037898245292033,negative,0.4373084306716919,-0.9017287492752075,2.958796977996826
1236045305554100225,negative,1.1543232202529907,-0.33536913990974426,1.5888274908065796
1236041744342491139,neutral,2.018275499343872,0.25057223439216614,0.5500904321670532
1236045179045453827,neutral,1.35616934299469,0.03780385106801987,0.8280404210090637
