Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235527555756613632,negative,0.9551979899406433,-0.5968934893608093,1.2925089597702026
1235535067339993088,neutral,1.552171230316162,-0.003772154450416565,1.120470643043518
1235534452211601408,negative,0.9382827877998352,-0.7421451807022095,2.792407274246216
1235534215032250373,positive,1.2644789218902588,1.2945094108581543,0.7607212066650391
1235528956373274629,negative,1.1913902759552002,-0.9916744232177734,2.6473240852355957
1235534900423323648,neutral,1.9553146362304688,0.856231689453125,0.27635127305984497
1235528325071687681,positive,2.3598618507385254,2.673128366470337,-1.1330012083053589
1235534249567981569,neutral,2.925520181655884,2.0497052669525146,-0.28873956203460693
1235534564652732416,negative,1.0886250734329224,-1.0011088848114014,2.7817468643188477
1235534997706113024,negative,1.1801680326461792,-0.3505133092403412,1.3784343004226685
1235522158538997771,negative,1.1378682851791382,0.09772084653377533,1.7104196548461914
1235522823793319936,negative,1.3095624446868896,-0.4820344150066376,1.3594614267349243
1235528046121070592,neutral,1.4766991138458252,-0.703276515007019,1.380674958229065
1235535185858289664,neutral,2.0049173831939697,0.44256022572517395,0.9525697827339172
1235522937735663617,neutral,1.594714879989624,-0.17704138159751892,1.259578824043274
1235534434012663810,neutral,2.046288251876831,1.0913410186767578,-0.38354402780532837
1235534212603744257,negative,0.49417611956596375,-0.7297554612159729,3.208949565887451
1235522557668818944,neutral,0.584277868270874,0.4125754237174988,0.5409823656082153
1235522354152960001,negative,0.997834324836731,0.2293201982975006,1.492393970489502
1235527920967471105,positive,0.7448338270187378,2.5706167221069336,-0.10963822156190872
1235531252129619970,negative,1.5549002885818481,-1.0194669961929321,2.375317096710205
1235529312561848321,positive,0.8231188654899597,1.0423085689544678,0.3573920726776123
1235522897592098816,negative,1.569541096687317,-0.8248055577278137,2.209095001220703
1235534186154508290,negative,0.991929292678833,0.00958976149559021,1.8758258819580078
1235533827004436480,neutral,1.6175044775009155,0.30539172887802124,0.8802629709243774
1235535173556432898,negative,1.3757957220077515,-1.1089234352111816,2.797691822052002
1235534652246548480,negative,1.002587914466858,-0.4375929534435272,1.868253469467163
1235527920405315585,neutral,0.7847524285316467,0.4056280851364136,0.43734651803970337
1235533951227162625,positive,1.1936851739883423,1.7559361457824707,0.7600109577178955
1235528022259830784,negative,1.877544641494751,-0.9897822141647339,2.0396714210510254
1235528509285494784,negative,1.0442708730697632,-1.326827883720398,3.6001968383789062
1235529230475071489,negative,1.275385856628418,-0.2253604233264923,1.3643468618392944
1235533784243724290,negative,1.3511227369308472,-0.86673504114151,1.7753491401672363
1235528802031349761,neutral,1.2704719305038452,0.15521809458732605,1.2372143268585205
1235528745752170496,neutral,1.3075577020645142,0.6484354734420776,-0.3124966621398926
1235534304018608128,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235522759129620480,negative,0.9812946915626526,-0.7355977296829224,2.2279701232910156
1235528438020214784,neutral,2.0027732849121094,-0.9212018847465515,1.7644834518432617
1235522135495340032,neutral,1.6833832263946533,0.2753150761127472,0.7825487852096558
1235528337017077760,neutral,1.312791109085083,-0.4771530330181122,1.2656556367874146
1235522178457595904,neutral,2.3627867698669434,0.11185336858034134,0.2615676820278168
1235528613522550784,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235523110834589697,neutral,2.0398733615875244,0.7470981478691101,0.04232766479253769
1235522697712537600,negative,1.569541096687317,-0.8248055577278137,2.209095001220703
1235522430468317184,negative,0.7708200812339783,-0.17532259225845337,2.3432376384735107
1235522054612377600,neutral,2.170976161956787,0.21410882472991943,0.7665585279464722
1235527933466423297,neutral,1.8719353675842285,-0.8492488265037537,1.5839999914169312
1235534718986153985,neutral,0.950812816619873,0.06776764988899231,0.5908622145652771
1235533865520902147,negative,1.2414801120758057,-1.1621856689453125,3.1218314170837402
1235522672928256001,neutral,1.711014747619629,-0.3442908823490143,1.2819108963012695
1235526961277124609,neutral,2.1292238235473633,1.3548542261123657,-0.06374984234571457
1235522920752885760,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235523579850174465,neutral,1.8429292440414429,0.800761342048645,0.3262038826942444
1235529073247612928,negative,1.0022293329238892,-0.716278612613678,1.7756603956222534
1235522527172100096,negative,1.235252857208252,-0.550909161567688,1.966893196105957
1235534280467648512,neutral,2.2634456157684326,1.3956114053726196,-0.36451876163482666
1235522148506062849,negative,2.0102756023406982,-0.7838147282600403,2.268256187438965
1235523159371071488,neutral,2.846548318862915,0.9932434558868408,-0.2571544647216797
1235533919212064775,neutral,1.2821667194366455,0.5182473063468933,0.708622932434082
1235528222667714560,neutral,1.0953537225723267,0.4649507999420166,0.17796781659126282
1235534534990606336,positive,0.7939267754554749,3.2260961532592773,-0.9498910903930664
1235534727995670529,neutral,1.0983351469039917,0.3485604226589203,0.7889403104782104
1235522844873969665,neutral,1.6010078191757202,0.035630859434604645,1.0419851541519165
1235522385916223488,neutral,1.7867791652679443,0.5329976677894592,-0.1664513796567917
1235522970958934016,negative,1.3101868629455566,-0.9750551581382751,2.2062761783599854
1235528353693798400,neutral,1.750471591949463,-0.8527243733406067,1.7298763990402222
1235533960110911489,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235534095255404550,negative,1.3428598642349243,-0.9304978251457214,2.3429808616638184
1235534440161517568,negative,0.9098343253135681,0.3796522617340088,1.103368878364563
1235534460982104065,neutral,1.1135025024414062,0.026914086192846298,0.49710774421691895
1235523040458375168,negative,1.3582404851913452,-0.36952242255210876,1.4958398342132568
1235532836045606913,neutral,2.552612781524658,0.46259915828704834,0.3413281738758087
1235523147111084033,negative,0.7325562238693237,-0.7946679592132568,3.242353916168213
1235535046796328961,negative,1.7106672525405884,-1.1245930194854736,2.756948947906494
1235534051123113991,negative,1.2124158143997192,-0.3237469792366028,1.4828548431396484
1235533709178068992,negative,0.7167215347290039,-0.4448283016681671,2.0647497177124023
1235533909137469442,positive,1.1936851739883423,1.7559361457824707,0.760010838508606
1235529314570866692,negative,1.7181017398834229,-0.4825405180454254,1.983393907546997
1235528830732963841,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235529086472081409,positive,0.5111721158027649,0.892830491065979,0.5172979235649109
1235529372305485825,positive,1.1982473134994507,1.8195765018463135,0.33831587433815
1235528450175143938,neutral,1.8136401176452637,-0.447244793176651,1.6123005151748657
1235528042593660931,negative,0.9732014536857605,-0.7514060735702515,2.0177664756774902
1235534946049175552,negative,0.5154798626899719,-0.2436249554157257,2.2604260444641113
1235534056621772801,neutral,1.8415385484695435,0.9095296859741211,0.8657841086387634
1235522115362869253,negative,1.109525442123413,-0.8379393219947815,2.52498722076416
1235523059026522113,negative,1.0954302549362183,0.46269306540489197,1.4623539447784424
1235533720372875264,neutral,2.246889114379883,-0.24737703800201416,1.0623282194137573
1235533857157332993,negative,1.2781232595443726,-0.8628273606300354,2.5708961486816406
1235534364408041473,negative,1.1378682851791382,0.09772084653377533,1.7104196548461914
1235534997567598592,neutral,3.0092997550964355,1.087243914604187,-0.7233510613441467
1235528693285441538,neutral,1.9196720123291016,0.6004177927970886,0.37167978286743164
1235534861789691904,negative,0.750046968460083,-1.113295316696167,3.220954418182373
1235528457414729728,neutral,1.2704720497131348,0.15521812438964844,1.2372143268585205
1235531247331336193,positive,1.1257057189941406,1.7124073505401611,-0.10120094567537308
1235528545612500992,positive,0.5983579754829407,1.917233943939209,-0.10339421778917313
1235528798118064129,negative,0.5099754333496094,-0.5179075002670288,2.1270008087158203
1235534669946466304,negative,1.0214940309524536,-0.14885810017585754,1.3734805583953857
1235535012834893826,negative,0.8109946250915527,-0.23976576328277588,2.516069173812866
1235534946304839680,neutral,1.8589189052581787,-0.6339037418365479,0.7019497156143188
1235533834386419714,neutral,1.4681743383407593,0.15739840269088745,0.5209049582481384
1235534727915986944,negative,1.1480164527893066,-1.033935546875,2.716567039489746
1235522142063611904,neutral,2.0192596912384033,0.8178412914276123,-0.02052917145192623
1235522887223627779,negative,1.1324206590652466,-0.22491702437400818,2.011159658432007
1235535131705831424,neutral,1.716206669807434,0.3804996609687805,0.6356203556060791
1235528559524892672,neutral,1.2938734292984009,0.4597298204898834,1.0059551000595093
1235529236783468544,negative,1.826759696006775,-1.0648874044418335,2.3457322120666504
1235523165528436736,neutral,1.5343797206878662,0.34537720680236816,1.2746070623397827
1235528009043431429,neutral,1.5287044048309326,0.08235883712768555,0.9508154988288879
1235522920857964544,neutral,1.8134925365447998,-0.6770927309989929,1.7489908933639526
1235533948001890304,negative,1.2414801120758057,-1.1621856689453125,3.1218314170837402
1235528387117977600,neutral,2.2642250061035156,0.7954683899879456,0.1839950829744339
1235529186699128832,neutral,1.906783103942871,-0.07345642894506454,1.0242007970809937
1235523417258037248,neutral,2.0379457473754883,-0.3212348520755768,0.9683440923690796
1235534795893018624,neutral,2.12766432762146,-0.9769617319107056,1.8812072277069092
1235534728830345216,neutral,2.0970282554626465,-0.19133126735687256,1.1908150911331177
1235522045355540480,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235529334825390080,negative,1.8028486967086792,-1.34739351272583,2.931753635406494
1235534409660432389,negative,1.1497910022735596,-1.0093785524368286,2.537444591522217
1235528445406281729,neutral,2.0416688919067383,0.5855990648269653,0.28081759810447693
1235523592336666624,neutral,2.2262892723083496,-0.8667189478874207,1.5651556253433228
1235524685112074240,neutral,1.1568410396575928,0.5942198634147644,0.671264111995697
1235528331962900480,neutral,1.9555854797363281,-0.6845735907554626,0.8686788082122803
1235522808114896897,negative,1.2128088474273682,-0.7929673790931702,2.568742275238037
1235528205424984064,negative,1.3278173208236694,-0.4123375117778778,2.175112009048462
1235528513823924224,neutral,1.6268335580825806,-0.11241628974676132,0.8478583097457886
1235527959051558915,neutral,1.6833832263946533,0.2753150761127472,0.7825487852096558
1235529393252032513,negative,1.4874083995819092,-0.39909297227859497,1.739064335823059
1235533800697778177,neutral,1.8388192653656006,-0.9657343626022339,1.8295553922653198
1235528810965032960,negative,1.6426042318344116,-1.0307132005691528,2.3187594413757324
1235527921286160385,neutral,1.6323515176773071,0.6049603223800659,0.38712984323501587
1235533827524530177,negative,1.6628475189208984,-0.734062671661377,1.9844970703125
1235528541745352704,neutral,2.7085843086242676,0.8261398673057556,-0.35497552156448364
1235529213505134594,neutral,2.133659601211548,0.31792882084846497,0.08950439840555191
1235523097869955072,neutral,1.312791109085083,-0.4771530330181122,1.2656556367874146
1235534163022770176,positive,1.3269288539886475,1.6493432521820068,-0.21277253329753876
1235534137303289857,negative,1.242851972579956,-1.2111518383026123,3.3116490840911865
1235522183721443328,negative,1.621981143951416,0.046680402010679245,1.6817266941070557
1235522181959999489,neutral,2.5106801986694336,1.7005189657211304,-0.9705032110214233
1235528723069390850,neutral,2.5216140747070312,-0.7365261912345886,1.5808384418487549
1235534714775076864,positive,1.7059663534164429,1.8354498147964478,-0.40931984782218933
1235535066744279043,negative,0.6303514242172241,0.6108060479164124,1.1900699138641357
1235522837034737665,negative,1.2314871549606323,-0.6109539866447449,2.1625771522521973
1235533981254381575,neutral,2.4103877544403076,0.8402411937713623,-0.25813329219818115
1235523139771060230,neutral,4.38508415222168,2.5854249000549316,-1.8193742036819458
1235534675638173697,negative,1.47630774974823,-0.894099771976471,1.9184526205062866
1235522490299854848,neutral,2.107248067855835,-0.3828297555446625,0.8773640394210815
1235528583621365760,positive,1.5448166131973267,3.7764580249786377,-0.9619207382202148
1235533865042825216,neutral,2.209717273712158,-0.22696369886398315,1.060196876525879
1235529107619921921,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235528625459523585,neutral,1.7972129583358765,-0.6829021573066711,0.9568912982940674
1235522229640683523,negative,0.6817551255226135,-0.16463306546211243,1.7746468782424927
1235524148572516352,negative,0.49845197796821594,-0.6881916522979736,3.048698663711548
1235532301263462404,negative,0.9116209149360657,-1.1214591264724731,2.8360438346862793
1235523373490294784,negative,1.6537846326828003,-0.4038945436477661,1.8852508068084717
1235522074338156547,neutral,1.2642107009887695,0.6823016405105591,1.091971755027771
1235529015475220480,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1235523435142488064,negative,1.4628055095672607,-0.9968169927597046,2.1779747009277344
1235528066958594051,neutral,2.0888521671295166,-0.11801416426897049,0.810294508934021
1235528172608745475,negative,0.9260088801383972,-0.13333889842033386,1.684008240699768
1235528947229736960,neutral,1.6833832263946533,0.2753150165081024,0.7825489044189453
1235534200524214274,neutral,2.2483317852020264,0.45221880078315735,0.28346753120422363
1235523458961788928,neutral,1.1462323665618896,0.4394046366214752,0.8247970342636108
