Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238570551641288710,neutral,1.6440383195877075,0.5077297687530518,0.21783073246479034
1238575542892466177,negative,1.4430795907974243,-0.26483115553855896,1.5505399703979492
1238576570282868742,neutral,1.5162440538406372,0.16047027707099915,1.2659343481063843
1238575727458553858,neutral,1.000809907913208,0.43285125494003296,0.9868641495704651
1238575995566698496,neutral,1.488497018814087,-0.11318662017583847,0.9545324444770813
1238573810053533696,positive,1.0349410772323608,1.0533581972122192,0.5359363555908203
1238574404864479237,neutral,2.091304302215576,0.14269602298736572,0.7698432207107544
1238574536137699328,neutral,1.4791383743286133,0.09257210791110992,0.785436749458313
1238575903694700544,negative,1.5747275352478027,-1.2002654075622559,2.967797040939331
1238570543164428288,negative,1.2114793062210083,-0.7649075388908386,1.8955702781677246
1238575517537669122,neutral,1.9953173398971558,-0.49488046765327454,1.1887236833572388
1238574697199079424,positive,0.5897853970527649,1.3500136137008667,0.7585568428039551
1238581498963349504,neutral,1.4097076654434204,0.2308010756969452,0.5956588983535767
1238570580674326529,negative,1.3733445405960083,-0.753224790096283,1.8843835592269897
1238576629204389889,neutral,2.429394245147705,-0.5996956825256348,1.0547233819961548
1238570568674246656,neutral,1.770969033241272,-0.917473554611206,1.7641279697418213
1238582303737237504,neutral,1.9945632219314575,0.15051217377185822,0.26701974868774414
1238576377617678337,negative,0.9747735261917114,-1.0211668014526367,2.762727975845337
1238581087489658880,negative,0.9272938966751099,-0.842157244682312,2.8520188331604004
1238575303812923394,negative,1.3566970825195312,-0.6640591621398926,1.8930366039276123
1238582136560640001,neutral,3.019803524017334,2.8652796745300293,-1.2816100120544434
1238581851087712257,neutral,1.3583873510360718,-0.21078798174858093,0.8519878387451172
1238580991356219392,neutral,2.349058151245117,1.34625244140625,-0.38326019048690796
1238582291582124034,neutral,1.6668168306350708,0.9392139911651611,0.035779133439064026
1238581347569913856,neutral,1.6166753768920898,-0.39339056611061096,1.4101260900497437
1238581565732671494,negative,0.9532083868980408,-1.02405846118927,2.665534734725952
1238570678254800896,negative,0.8890421390533447,0.06956123560667038,1.5412448644638062
1238575580536340491,negative,0.8102421760559082,-0.24727895855903625,1.7020233869552612
1238576536825073665,neutral,1.585606336593628,-0.6548438668251038,1.3839223384857178
1238581033517420547,neutral,1.6195975542068481,-0.24467971920967102,1.3361822366714478
1238570589398409216,negative,0.89362633228302,0.6827666163444519,1.0649445056915283
