Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235338761036320768,negative,1.448287844657898,-0.8106790781021118,1.9923650026321411
1235338698897739784,positive,1.4254381656646729,2.1767730712890625,-0.33093899488449097
1235333104555958275,negative,1.368180751800537,-0.7834641933441162,2.0860953330993652
1235338284244635649,negative,0.18056337535381317,-0.5847876071929932,2.8974757194519043
1235326857903566852,negative,1.1755882501602173,-0.9194009304046631,2.309267044067383
1235337797806026752,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235331330742931458,neutral,1.9067829847335815,-0.07345642894506454,1.0242009162902832
1235332239480754182,neutral,1.4035855531692505,0.47853884100914,0.3479812741279602
1235326177948192774,negative,0.9919294118881226,0.009589806199073792,1.8758258819580078
1235331804837621760,negative,0.180563285946846,-0.5847877264022827,2.8974759578704834
1235332830445662208,negative,1.2948222160339355,-1.1322722434997559,2.6298987865448
1235338314288427008,negative,0.9919294118881226,0.009589806199073792,1.8758258819580078
1235333578873081863,neutral,2.8088014125823975,0.42213931679725647,-0.022827675566077232
1235338383750320130,positive,2.359861373901367,2.673128366470337,-1.1330012083053589
1235326589354811395,neutral,1.282166838645935,0.5182473659515381,0.7086230516433716
1235326243031175169,negative,0.4684475362300873,-0.7670791745185852,2.3045780658721924
1235326488456630273,negative,1.1692943572998047,-0.672071099281311,1.8839353322982788
1235326318318940164,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235338134289879051,negative,1.2990940809249878,-0.20792558789253235,1.710276484489441
1235332823898370048,neutral,2.311490058898926,-0.17032983899116516,0.7771850824356079
1235326888274472964,neutral,2.0477218627929688,0.8414589762687683,0.33529824018478394
1235337662409699328,positive,1.0125820636749268,2.0405595302581787,-0.37798500061035156
1235338854237900804,neutral,2.079284191131592,0.6477783918380737,0.09893091768026352
1235325658999517184,negative,0.6916562914848328,-0.3077546954154968,1.1441267728805542
1235325650870861825,negative,1.1961491107940674,-0.8765423893928528,2.9373035430908203
1235338472916951046,negative,1.3052668571472168,-0.8937826156616211,1.8031364679336548
1235326962987651078,neutral,1.436073660850525,0.36144864559173584,0.789560079574585
1235338154061815815,positive,0.5212013125419617,1.456302285194397,0.8155252933502197
1235332650866528256,neutral,1.5951164960861206,0.07165539264678955,0.41569626331329346
1235326237737996288,neutral,1.5582820177078247,-0.5335890650749207,1.4706701040267944
1235326751452127234,negative,1.3234971761703491,-0.2506530284881592,1.6066282987594604
1235326280746360832,negative,1.3011350631713867,-0.4416485130786896,1.9543553590774536
1235330783105216514,neutral,1.9067829847335815,-0.07345647364854813,1.0242009162902832
1235332881607688192,negative,1.194792628288269,-1.0113099813461304,2.5444495677948
1235327030339698689,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235338129642487815,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235325721062539265,negative,1.2659157514572144,-0.6728769540786743,1.3962804079055786
1235325800238452738,negative,0.991929292678833,0.009589821100234985,1.8758257627487183
1235339109813694471,positive,0.48216161131858826,2.212636947631836,0.5874315500259399
1235325859466301440,neutral,1.6947757005691528,0.8191455602645874,-0.3032923936843872
1235326803289526273,negative,0.9919294118881226,0.009589791297912598,1.8758258819580078
1235332156072878081,negative,0.6292333602905273,-1.4189215898513794,4.308484077453613
1235326489924710404,negative,0.180563285946846,-0.5847877860069275,2.8974759578704834
1235338454717927424,neutral,1.8311645984649658,0.9849820137023926,0.11523149907588959
1235325981499494400,negative,1.1023772954940796,-1.334970235824585,3.750175714492798
1235337668038447105,neutral,1.7589209079742432,0.30803585052490234,0.7192970514297485
1235338406437281794,neutral,1.890317678451538,-0.8500946164131165,1.6279596090316772
1235337722790846465,neutral,1.5316565036773682,-0.2599811553955078,1.1232103109359741
1235337670118821893,negative,0.18056337535381317,-0.5847876071929932,2.8974757194519043
1235326936580321282,neutral,1.75295889377594,-0.3376791775226593,1.429883599281311
1235326861745573898,negative,0.9919293522834778,0.009589746594429016,1.8758260011672974
1235332356317294593,negative,0.897296130657196,-0.8114697337150574,2.010681390762329
1235337897903042560,neutral,2.1144893169403076,1.2208596467971802,-0.380374550819397
1235331617968750592,neutral,2.395869493484497,0.2346198856830597,0.37795278429985046
1235325945176879109,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235332931272536064,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235326935976333312,neutral,1.282166838645935,0.5182473659515381,0.7086230516433716
1235326576818114560,neutral,2.9684746265411377,0.7708490490913391,-0.4896693825721741
1235325531865874432,negative,0.7647351622581482,-0.5785731673240662,1.780574917793274
1235337847885967363,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235329863676026881,negative,0.916667103767395,-0.5138676762580872,1.8713512420654297
1235338799351312387,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235337946787729410,negative,0.5283640027046204,-0.5545912384986877,2.9173357486724854
1235337717006897152,negative,0.5111724138259888,-0.6116507649421692,2.6683733463287354
1235333801062125573,negative,1.2612768411636353,-1.0888047218322754,2.7425737380981445
1235331601288089600,neutral,1.811216950416565,1.3497014045715332,0.3187248408794403
1235326171430219778,negative,1.6395440101623535,-1.2251765727996826,2.878023147583008
1235332049990537218,negative,0.8609983325004578,-0.9079936146736145,2.476961612701416
1235338026550779904,neutral,2.9611520767211914,0.44912073016166687,0.1169014647603035
1235326567259217920,neutral,1.7172023057937622,-0.35906803607940674,1.2191392183303833
1235337804844019712,negative,0.9225497245788574,0.27807146310806274,1.4160248041152954
1235326484249706499,neutral,1.4149572849273682,-0.2688358724117279,1.386837363243103
1235338367577067526,negative,0.8981826901435852,0.07517649978399277,1.9769989252090454
1235338201797189634,neutral,1.8842426538467407,-0.6530663371086121,1.528063178062439
1235334352806043650,neutral,1.915779709815979,0.12791889905929565,0.3729979395866394
1235338438746001411,negative,1.3947861194610596,-0.5408846735954285,2.0618200302124023
1235332784803196928,negative,1.2110421657562256,-1.0011184215545654,2.2511940002441406
1235326731894038529,neutral,1.1232937574386597,0.508127748966217,0.9546425342559814
1235325398092845057,neutral,3.071650505065918,1.697361946105957,-0.6303934454917908
1235332873395240960,neutral,2.052224636077881,0.12878423929214478,0.9866254925727844
1235338050030505984,neutral,1.7908705472946167,-0.44548746943473816,1.3265414237976074
1235337909974241281,positive,1.1792728900909424,1.371712327003479,0.23327575623989105
1235333077326606336,negative,1.1853710412979126,-1.0291078090667725,2.5145320892333984
