Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236091987373232128,negative,1.0448213815689087,-0.9864932894706726,2.6195688247680664
1236086161204011008,neutral,2.0359983444213867,-0.9173720479011536,1.781664252281189
1236085096362520578,negative,0.696164608001709,-1.3354153633117676,4.18643045425415
1236083346020720640,negative,0.6781814098358154,-0.21510732173919678,1.7916284799575806
1236085867997024258,neutral,1.4455512762069702,0.0038956478238105774,1.122177004814148
1236086158054088705,negative,1.171356201171875,-0.12883761525154114,1.501326084136963
1236086015472873474,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236090854894448643,positive,1.4618905782699585,2.83241868019104,-0.6483535766601562
1236084953814896642,negative,1.275093913078308,-0.5640633702278137,1.8847246170043945
1236080281234309121,neutral,1.922324538230896,0.36672714352607727,0.4972534775733948
1236085094634401792,negative,1.0507220029830933,-0.9283143877983093,2.806783676147461
1236085268890951681,negative,0.12597262859344482,-0.19174882769584656,1.6994444131851196
1236086930061881344,neutral,1.4072558879852295,1.2491298913955688,0.4774361848831177
1236090910003339265,negative,1.0687425136566162,-1.0041338205337524,2.7850241661071777
1236079977159942145,negative,0.8767984509468079,-0.9206216931343079,2.5113420486450195
1236086090936836096,negative,0.8902126550674438,0.1326621174812317,1.4658921957015991
1236091982239260672,negative,0.47931092977523804,-0.8367500305175781,3.0119810104370117
1236080239463337989,negative,0.7129109501838684,-0.1631004512310028,1.281845211982727
1236082376675123200,negative,1.5669732093811035,-0.9120044112205505,2.1669085025787354
1236079615275405312,negative,1.1299880743026733,-0.9988070130348206,2.54099702835083
1236091232473853952,negative,1.2636308670043945,-0.47790786623954773,2.282343864440918
1236079252677816320,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085515193143296,neutral,1.835885763168335,-0.0018676668405532837,0.928761899471283
1236091625543172096,negative,0.6620354652404785,-0.46444669365882874,1.6735239028930664
1236084836886069255,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236087107707383808,negative,1.1299880743026733,-0.998806893825531,2.54099702835083
1236080272548016128,neutral,1.9384878873825073,-0.5241073369979858,1.3072450160980225
1236085885176811521,neutral,2.3517749309539795,-0.39435839653015137,0.8343528509140015
1236085419311280128,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236081651135856640,neutral,1.7839314937591553,-0.21128851175308228,0.5319779515266418
1236086267324108800,negative,0.8392603397369385,-0.729631245136261,2.404867649078369
1236091940199858177,negative,1.3343636989593506,-0.8164036273956299,2.4013259410858154
1236080399647772672,negative,0.9986311197280884,-0.48688724637031555,2.1805858612060547
1236084962618728449,neutral,1.1267281770706177,0.39598578214645386,0.16668184101581573
1236091254020034560,neutral,1.534092903137207,0.808622419834137,0.7150710225105286
1236080322833289216,neutral,2.881741523742676,1.1445379257202148,-0.4670689105987549
1236079307971149825,neutral,1.3709919452667236,0.5263041853904724,1.2429267168045044
1236091006950359040,negative,0.9534130096435547,-0.5030758380889893,1.825024962425232
1236085902306238464,neutral,1.2035266160964966,0.41911765933036804,0.6956464052200317
1236085456762212353,negative,1.491524338722229,-0.45176783204078674,1.7719625234603882
1236080419730321408,negative,0.9243596196174622,-0.37595340609550476,2.0261073112487793
1236087341795680258,negative,0.715732991695404,-0.30174508690834045,2.3456711769104004
1236085368316981249,neutral,0.947189450263977,0.2172742486000061,0.5653517246246338
1236086233736110082,neutral,1.4562143087387085,0.8056347966194153,-0.20385493338108063
1236079342201057283,negative,1.4627388715744019,-0.33257994055747986,1.8850904703140259
1236090874787958786,negative,1.6349598169326782,-1.3201745748519897,2.881193161010742
1236093915146539009,negative,0.8743255138397217,-1.2552942037582397,3.688977003097534
1236080360129269766,negative,1.466542363166809,-0.7241535782814026,1.908501386642456
1236086128282755072,neutral,1.4829139709472656,0.9124178886413574,0.8856719732284546
1236084781521104897,neutral,1.5046508312225342,1.1153206825256348,0.3754991292953491
1236085850229927937,neutral,2.2794947624206543,0.34027501940727234,0.3414839208126068
1236090998289084421,negative,1.0704805850982666,0.005796425044536591,2.003471851348877
1236091506005430273,negative,1.4627388715744019,-0.33257994055747986,1.8850904703140259
1236090455764369414,negative,1.2375845909118652,-0.9886841177940369,2.2817444801330566
1236085061465882626,negative,1.3039182424545288,-0.7520442605018616,2.1972334384918213
1236086862990753793,negative,1.366235613822937,-0.3946777880191803,1.790367841720581
1236086189754638336,neutral,2.198323965072632,0.11169911921024323,1.0328524112701416
1236090870614482944,negative,0.9272534847259521,-0.6271634697914124,1.5119143724441528
1236093190932852736,negative,0.547170102596283,-0.4663996994495392,3.009040594100952
1236079253252231170,negative,1.2953622341156006,-0.2636003792285919,1.5650155544281006
1236091685144322049,neutral,1.9696617126464844,0.6944098472595215,0.1492510735988617
1236090679929036800,neutral,2.7330479621887207,0.9234908223152161,0.04810405522584915
1236085025226932224,positive,1.402138352394104,2.2597038745880127,-0.24527685344219208
1236081292200030208,negative,0.2117752581834793,-0.6905469298362732,2.782400369644165
1236090591529877507,neutral,1.9814387559890747,1.441915512084961,-0.467481404542923
1236085335731421184,negative,0.6034950613975525,-0.19544968008995056,2.508530616760254
1236085720865017856,neutral,3.170380115509033,0.09773875772953033,0.15669068694114685
1236085631899643904,neutral,1.9478553533554077,1.04585862159729,0.2278147041797638
1236091752383164416,negative,1.0704805850982666,0.005796387791633606,2.003471851348877
1236091977856319488,neutral,1.807320475578308,-0.5327556729316711,1.3165662288665771
1236085132756496384,neutral,2.409355401992798,1.0181314945220947,0.31922850012779236
1236085833960218630,neutral,1.9631863832473755,-0.1732712984085083,1.1415272951126099
1236086195563753472,negative,2.063053607940674,-0.8046464323997498,2.3636345863342285
1236087819736506368,neutral,2.426511526107788,0.6359191536903381,0.33732807636260986
1236090988902244355,neutral,1.3586421012878418,0.6591986417770386,0.2253340631723404
1236091273859272704,negative,0.2474415898323059,0.13458631932735443,1.361337423324585
1236085058127175681,neutral,1.9805885553359985,0.7617100477218628,0.6883837580680847
1236085796412612608,neutral,1.3555397987365723,0.6248696446418762,-0.2055419534444809
1236079248936448000,negative,0.9924750328063965,-0.9267114996910095,2.47310733795166
1236080280890486784,neutral,1.5928246974945068,1.5631321668624878,0.028834430500864983
1236079341966106624,neutral,1.8303745985031128,-0.32327961921691895,1.1106961965560913
1236090854734954498,neutral,1.8965909481048584,0.6001044511795044,0.15919308364391327
1236091600616423425,negative,1.4012022018432617,-0.7480790019035339,2.002946138381958
1236086690856480768,negative,1.2191299200057983,-0.6692252159118652,2.178412675857544
1236080210317099008,neutral,1.1267281770706177,0.39598578214645386,0.16668184101581573
1236091204137336834,negative,0.6337637901306152,-0.8158155083656311,2.8957743644714355
1236085347404013568,negative,1.1056314706802368,-0.774107038974762,2.5103213787078857
1236091646799835136,positive,1.2187597751617432,1.5115994215011597,0.13053572177886963
1236091718686126085,negative,0.9016400575637817,0.32506605982780457,1.3292677402496338
1236079467589783555,negative,1.6195451021194458,-0.7958743572235107,1.6284668445587158
1236085674887045125,neutral,2.1871132850646973,0.290961891412735,0.6618822813034058
1236082987193769991,neutral,2.277235984802246,-0.5159329175949097,1.4086097478866577
1236083703169703937,neutral,2.6937708854675293,0.16242411732673645,0.48149925470352173
1236086516906176519,neutral,1.2436604499816895,0.4612632691860199,0.5887105464935303
1236090824766742530,neutral,2.1762351989746094,1.0908126831054688,0.3551953136920929
1236094187780653056,negative,1.0954467058181763,-1.176802635192871,3.2233543395996094
1236079748138151936,positive,0.20632117986679077,3.087855577468872,-0.3077397346496582
1236079173820694530,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085506393464832,neutral,1.8715369701385498,-0.7876940965652466,1.5141247510910034
1236080517906411521,neutral,2.101532220840454,0.4657328724861145,0.5804860591888428
1236090586265870336,negative,0.7439383268356323,0.25447142124176025,1.2218619585037231
1236079559226818561,neutral,2.881741523742676,1.1445379257202148,-0.4670689105987549
1236091310978686976,neutral,2.356783628463745,-0.0936289057135582,0.25501173734664917
1236083764935020544,negative,1.4284104108810425,-0.8738066554069519,1.928796410560608
1236086200080846848,negative,1.253158688545227,-0.5144067406654358,1.4923419952392578
1236080445378490370,neutral,2.0104756355285645,0.24305611848831177,1.0037648677825928
1236079740286627841,neutral,1.2035266160964966,0.4191177189350128,0.6956465244293213
1236086073530425349,neutral,2.409355640411377,1.0181314945220947,0.3192285895347595
1236089842510913537,negative,1.0507220029830933,-0.9283143877983093,2.806783676147461
1236079861145505792,negative,1.1299880743026733,-0.998806893825531,2.54099702835083
1236085900628709377,positive,1.2900068759918213,1.3576438426971436,0.1362864077091217
1236080100921290753,negative,1.574127435684204,-1.1757891178131104,2.572052240371704
1236080256433307648,negative,0.26282811164855957,-0.8814593553543091,3.139984130859375
1236091353521676288,neutral,1.8720709085464478,0.869543194770813,0.020420575514435768
1236085037604405251,negative,1.7903544902801514,-0.9380579590797424,2.2180967330932617
1236079923913281537,negative,1.5010573863983154,-0.42963990569114685,1.529448390007019
1236080445369905152,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236080149055131648,neutral,2.248018741607666,-0.7494518160820007,0.7639754414558411
1236085213320622081,negative,0.7628923058509827,-0.2348656952381134,1.3593815565109253
1236083740796956673,negative,0.9127127528190613,0.26165857911109924,1.3610506057739258
1236086551450271744,negative,0.4240089952945709,0.895499587059021,1.283560037612915
1236085423237103617,negative,0.9933691024780273,-0.02934975177049637,1.0036815404891968
1236091294230827011,neutral,2.1696927547454834,0.3554334044456482,0.6499725580215454
1236080256307662849,neutral,1.6183754205703735,0.15741309523582458,1.3110116720199585
1236079967793905665,negative,0.9631142616271973,-1.1163495779037476,3.2791452407836914
1236091583960772608,negative,2.063053607940674,-0.8046464323997498,2.3636345863342285
1236079688663121920,negative,1.0687423944473267,-1.0041338205337524,2.7850241661071777
1236080176037007362,neutral,1.0257841348648071,0.4538557827472687,0.9604171514511108
1236091471884926980,negative,1.2776422500610352,-0.9698479771614075,2.363617420196533
1236086391135555584,negative,1.2156171798706055,-0.9310921430587769,2.3934667110443115
1236091445330743296,negative,1.7462751865386963,-0.960514485836029,1.8918415307998657
1236085335114887168,neutral,2.0709307193756104,-0.8035826086997986,1.4371262788772583
1236085956232572936,neutral,1.5147621631622314,0.6588823199272156,0.758129358291626
1236091789276258304,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236079845500743681,negative,0.9422249794006348,-0.3215160667896271,1.8705410957336426
1236085234795294721,positive,1.0447028875350952,5.431881427764893,-1.6032854318618774
1236088608932671496,positive,0.9369697570800781,1.345530390739441,0.9075657725334167
1236091579489816588,negative,1.704162836074829,-1.1736849546432495,2.3789751529693604
1236090972263419904,negative,1.1383826732635498,-0.6996524333953857,1.916232705116272
1236081366699212802,neutral,1.236153244972229,0.11448574811220169,0.7694557905197144
1236091661098332160,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236079558861955072,positive,1.2187597751617432,1.5115994215011597,0.13053572177886963
1236085053446385670,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085422796627968,negative,1.4928592443466187,-1.2361652851104736,2.7161271572113037
1236080365086916610,negative,1.099669337272644,0.1763983815908432,1.4288675785064697
1236094017705738241,positive,0.7825577855110168,3.185640811920166,-0.4646294414997101
1236084965709840385,negative,0.7545287013053894,-0.2623879313468933,2.417039394378662
1236086076860755973,neutral,1.9097965955734253,0.07733722031116486,1.0729182958602905
1236079756996759552,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236080012887027713,positive,1.2187596559524536,1.5115994215011597,0.13053572177886963
1236080160169844736,neutral,2.6079652309417725,1.463294506072998,-0.1931016743183136
1236079793453621249,negative,0.9336026906967163,-0.22440719604492188,1.571250081062317
1236085885281554432,neutral,2.5706965923309326,-0.08955094963312149,0.4549097716808319
1236091122834948096,negative,1.3907577991485596,-0.9057198166847229,2.2174630165100098
1236091366792474624,neutral,1.963821291923523,0.027445800602436066,0.845096230506897
1236081533691334658,neutral,1.5526682138442993,-0.2057170867919922,1.1444612741470337
1236091077280419840,negative,0.26776137948036194,-0.5672699213027954,2.4920201301574707
1236090988545871874,neutral,1.771101951599121,0.685389518737793,0.2378769814968109
1236085390769078273,neutral,2.07664155960083,1.8197978734970093,0.1420077085494995
1236079765532049408,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085583048474624,negative,1.166762113571167,-0.7706965804100037,2.430342197418213
1236089992881025025,neutral,1.6717236042022705,0.8281629681587219,0.24610765278339386
1236084832129576960,neutral,1.3854295015335083,1.132749080657959,0.8798778653144836
1236090799303151616,negative,1.3224070072174072,-0.4041261076927185,1.9412142038345337
1236093572052643840,neutral,1.9587894678115845,-0.4020896255970001,1.2499735355377197
1236083114813747201,neutral,2.101532220840454,0.4657328724861145,0.580485999584198
1236088082971189248,neutral,0.9516537189483643,0.7104066610336304,0.4403245747089386
1236079131319767041,neutral,1.1267281770706177,0.39598578214645386,0.16668184101581573
1236079550477373440,negative,1.348909616470337,-0.7733237743377686,2.033364772796631
1236080126103863296,negative,0.7882795929908752,-0.44284787774086,2.500676393508911
1236085506443747329,neutral,3.1550824642181396,1.135238528251648,-0.2782228887081146
1236083049747513344,neutral,1.8971874713897705,0.03077615052461624,0.8491581082344055
1236079424375832576,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085561141665792,neutral,1.7448017597198486,-0.3976123332977295,1.2585476636886597
1236085309147729920,neutral,2.4093551635742188,1.0181313753128052,0.31922855973243713
1236079370357309441,positive,1.7931513786315918,1.8866634368896484,-0.6526340246200562
1236080222262505474,negative,1.309252381324768,-0.3706578314304352,1.485324501991272
1236085972976185351,positive,0.8883589506149292,1.1543768644332886,-0.3658486604690552
1236094066804150272,positive,0.6638866662979126,2.050271511077881,0.17753157019615173
1236085387187105795,negative,0.9051418304443359,-0.629948616027832,1.5489816665649414
1236085845834203136,negative,1.1707075834274292,-0.6966165900230408,1.873356580734253
1236079169714479104,positive,0.4926896095275879,0.8089919090270996,0.7783554196357727
1236090896329764864,neutral,0.7467407584190369,0.12283343076705933,0.29648357629776
1236080129702531073,negative,1.1714749336242676,0.301388680934906,1.234739899635315
1236079144930140160,negative,1.2668834924697876,-0.7903025150299072,2.5193164348602295
1236085537586458624,neutral,1.9663538932800293,1.0530294179916382,-0.569227933883667
1236079571553959938,neutral,1.7025094032287598,1.6542891263961792,0.5143631100654602
1236085573296717824,neutral,0.7467407584190369,0.12283343076705933,0.29648357629776
1236083639974162432,neutral,2.3544530868530273,1.2244837284088135,-0.39106640219688416
1236090820517867520,neutral,1.3685795068740845,0.0006083771586418152,1.194376826286316
1236086220825989126,neutral,1.9097967147827148,0.07733717560768127,1.0729182958602905
1236079198546145281,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236085478224302080,neutral,2.2971274852752686,-0.03285171836614609,0.435313880443573
1236085662232780800,neutral,1.262285590171814,0.5566813945770264,0.8559938073158264
1236091265047048193,negative,1.4291812181472778,-0.5777163505554199,1.7937308549880981
1236085818445488128,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236086051522965504,negative,0.3217989206314087,-0.8356558680534363,3.3757035732269287
1236079441295691776,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236080347302879234,negative,0.2822403609752655,-0.5543502569198608,2.3738362789154053
1236082984861696001,negative,1.239870309829712,-1.0628808736801147,2.7857160568237305
1236085637364813825,neutral,2.0774645805358887,0.19585904479026794,0.6127849817276001
1236085866801418240,negative,0.34708863496780396,0.8215963840484619,0.8384177088737488
1236085497866399745,neutral,2.160950183868408,1.818153977394104,-0.485598623752594
1236091965315387392,neutral,1.6917119026184082,-0.6559934616088867,1.516920804977417
1236082984052277251,negative,1.2761064767837524,-1.0048283338546753,2.6327145099639893
1236094012764848128,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236090860019703808,negative,1.7067198753356934,-1.0928752422332764,2.2628908157348633
1236091316251037697,negative,0.9051418304443359,-0.629948616027832,1.5489816665649414
1236079475655245824,negative,0.6010088920593262,-0.41240569949150085,1.4178484678268433
