Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235362609525739520,positive,1.6300840377807617,3.9238500595092773,-0.9018824100494385
1235368309152980994,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235367508883931136,neutral,1.4353848695755005,-0.2503972351551056,1.3706567287445068
1235368692042600448,neutral,1.4283188581466675,0.1637420654296875,0.964260458946228
1235362493146554371,negative,0.6126413941383362,-1.1061270236968994,3.384673595428467
1235355958391562240,negative,1.2610317468643188,-0.9608383774757385,2.282137393951416
1235368158908878848,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235367709652598785,positive,1.4698729515075684,1.565706491470337,-0.179256409406662
1235362929630826501,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235356415461646337,negative,0.18056339025497437,-0.5847876071929932,2.8974757194519043
1235362854645239810,neutral,1.8379926681518555,-0.759668231010437,1.6679648160934448
1235368527713927169,negative,1.5324771404266357,-1.063909649848938,2.254070281982422
1235361919504183297,neutral,1.6880861520767212,-0.8104780912399292,1.5354578495025635
1235362606195642368,negative,0.9746057987213135,-1.3624510765075684,4.036690711975098
1235361722166370309,negative,0.4425898492336273,0.5950328707695007,1.3134340047836304
1235368146308984832,negative,0.9530795812606812,0.29640647768974304,1.4573112726211548
1235356016742731779,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235367559748300800,neutral,2.169381618499756,-0.566265344619751,1.070457935333252
1235361678629498880,negative,0.5790355205535889,-0.9653542041778564,2.4713008403778076
1235368130114916352,neutral,1.2822092771530151,0.05826357752084732,0.7780135869979858
1235357037548179457,negative,0.2621212303638458,-0.1952705979347229,2.35770845413208
1235356701680979968,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235356428077916161,negative,0.18056339025497437,-0.5847876071929932,2.8974757194519043
1235355946244689920,negative,0.8805999159812927,-0.05308140069246292,2.199040412902832
1235356074733113346,neutral,1.4350758790969849,0.8552346229553223,0.5066896080970764
1235355781303865344,neutral,1.4769673347473145,0.7596870064735413,0.6034882664680481
1235355799976734720,neutral,2.0825042724609375,0.7693880796432495,0.2382880449295044
1235367333905956864,neutral,1.8507689237594604,1.0204918384552002,-0.21548563241958618
1235367913449828352,negative,0.12812833487987518,0.49754005670547485,1.1818158626556396
1235356515281797120,negative,0.8699584603309631,-0.7671371698379517,3.268634080886841
1235356836074786816,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235356050901082113,neutral,1.6387977600097656,0.5536678433418274,0.7533330917358398
1235356969017499649,neutral,2.2270050048828125,0.7729460597038269,0.17780575156211853
