Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239090364335570944,negative,1.3201934099197388,-0.4351339638233185,1.9445348978042603
1239085528399540224,negative,0.6652295589447021,-1.1306438446044922,3.253915309906006
1239091161291059201,negative,1.326082468032837,-0.4583376944065094,1.725252628326416
1239088776590196736,neutral,1.9160853624343872,0.2279961109161377,0.6308166980743408
1239092843903410178,negative,0.7688965797424316,0.41869857907295227,1.3754924535751343
1239092387357523969,neutral,1.5074442625045776,0.5995886325836182,1.06560480594635
1239088777315770374,negative,0.4580531716346741,0.0897916629910469,1.8161016702651978
1239090335470493696,negative,0.8342238068580627,-0.5599502921104431,1.4143474102020264
1239095858660024320,neutral,1.0046653747558594,0.27832362055778503,-0.08449097722768784
1239090355771002880,negative,1.1660349369049072,-0.8079521059989929,2.018900156021118
1239090033283543041,neutral,1.5036914348602295,0.6787753105163574,0.06278318911790848
1239085255757164547,negative,1.30707585811615,-0.3932707607746124,1.5930522680282593
1239096483640565760,negative,1.4923864603042603,-0.37903741002082825,1.5096763372421265
1239091152642428929,positive,1.339741826057434,2.4318222999572754,-0.12200791388750076
1239085075200794624,neutral,1.5061862468719482,1.0033204555511475,0.8819431066513062
1239084517828116480,negative,0.9828339219093323,-0.3316105604171753,2.0957791805267334
1239096849153150976,neutral,1.65015709400177,-0.6795142292976379,1.640936017036438
1239085239550566401,neutral,1.9672757387161255,0.4655529260635376,0.45318377017974854
1239085362321879040,neutral,1.694739818572998,0.5283540487289429,0.8052927851676941
1239088444967538688,negative,0.8840596675872803,-0.4293921887874603,1.6642998456954956
1239091077585534976,neutral,2.8852171897888184,2.2146952152252197,-0.5378720164299011
1239090092209143809,neutral,2.1379904747009277,0.9539793729782104,0.3718292713165283
1239095825348911106,negative,1.2105052471160889,-0.3390232026576996,1.4208005666732788
1239096094065188864,neutral,1.728891372680664,-0.141487717628479,1.052061676979065
1239089030534397953,negative,0.8411308526992798,-0.9224129319190979,2.7277278900146484
1239091316677632002,neutral,1.3201791048049927,0.03930941969156265,0.6071157455444336
1239085346341650433,negative,1.1898822784423828,-0.24051031470298767,1.2616379261016846
1239096009344630784,neutral,1.9706449508666992,0.13655398786067963,0.6800541877746582
1239084282737561600,negative,1.6753782033920288,-0.9464225172996521,2.9452877044677734
1239096005980717057,negative,0.980587363243103,0.46353164315223694,0.9907608032226562
1239090544736755713,negative,0.8005157709121704,0.32436516880989075,1.3098477125167847
1239084970867486721,negative,1.4570156335830688,-0.43035098910331726,1.6967731714248657
1239084194946371584,positive,0.3115050196647644,1.5304315090179443,1.0519193410873413
1239085019533991936,neutral,2.3822150230407715,0.10231812298297882,0.5255478620529175
1239085302133784576,positive,1.7834826707839966,2.6748595237731934,-0.7415131330490112
1239084599545712642,negative,0.9333653450012207,0.014914363622665405,1.6224561929702759
1239090800694374400,positive,1.361020565032959,2.506650686264038,0.33996346592903137
1239090454802632706,neutral,1.6779179573059082,0.3516600728034973,0.5917677283287048
1239095750266519552,negative,1.2934564352035522,-1.325695514678955,3.3529911041259766
1239090217383899136,neutral,1.5695643424987793,-0.10695221275091171,1.418947696685791
1239090351949955072,positive,2.8362631797790527,4.535253524780273,-1.6685949563980103
1239084525923086336,neutral,1.6696317195892334,0.5057129859924316,0.8685978651046753
1239096831998640128,neutral,1.4583956003189087,0.1384066641330719,0.9484156966209412
1239090355770994688,neutral,3.0434958934783936,0.5961802005767822,-0.0073301102966070175
1239090092062343169,negative,0.25390103459358215,0.2313101887702942,2.140672445297241
1239085263122337794,negative,1.1934869289398193,-0.7027167677879333,2.415182113647461
1239090666694721538,neutral,2.204594135284424,0.43044841289520264,0.5087971687316895
1239084931625529344,positive,1.0516774654388428,2.9283854961395264,-0.2363208383321762
1239085218650349570,neutral,1.5776126384735107,0.22256308794021606,0.8232331275939941
1239084789740769282,negative,1.2406730651855469,0.11750497668981552,1.5309745073318481
1239084635222675456,neutral,2.115839719772339,0.7456796169281006,0.29401758313179016
1239090369213710336,negative,1.1614129543304443,-0.5485017895698547,2.1181764602661133
1239090142595383297,negative,1.0630582571029663,-0.30298519134521484,1.8982341289520264
1239084467001712642,negative,1.0285487174987793,-0.11266454309225082,1.1490368843078613
1239085373051080704,neutral,1.0412147045135498,-0.2618334889411926,0.7965204119682312
1239090506895970304,positive,0.7359186410903931,3.416321277618408,-0.1339670568704605
1239095809037262849,neutral,1.893729329109192,-0.16605710983276367,1.0411359071731567
1239090582707826690,negative,1.3030221462249756,-0.7302228808403015,1.5814350843429565
1239089105516089345,negative,1.4340522289276123,-0.915317952632904,2.272639274597168
1239096568172564483,negative,1.253715991973877,-0.0011774897575378418,1.3710192441940308
1239090020855709696,positive,1.1747499704360962,1.3342493772506714,0.34565630555152893
1239084861916250112,neutral,2.066115379333496,1.1352512836456299,-0.07122983783483505
1239084588757995520,negative,1.7131223678588867,-0.5868319272994995,1.8800300359725952
1239088525179568129,neutral,1.7675827741622925,0.8282280564308167,0.7521622180938721
1239085247146287104,positive,2.1202046871185303,2.4144630432128906,-0.800661563873291
1239084622274629634,neutral,2.94001841545105,0.09289991110563278,0.07871735841035843
1239084789803544577,neutral,2.5858218669891357,0.07470159977674484,0.1391228437423706
1239096840282230784,neutral,1.7430764436721802,0.5827510356903076,0.38985198736190796
1239084245294829568,neutral,0.654313862323761,0.12217522412538528,0.06710363924503326
1239090519810154496,negative,0.7658231854438782,0.9027857184410095,1.1651135683059692
1239096982716715014,negative,0.4114062786102295,0.2548462152481079,1.7546201944351196
1239092858214158338,neutral,1.7069462537765503,-0.10294149070978165,0.4349871873855591
1239092614261018625,neutral,2.118340492248535,-0.14860275387763977,0.4222615659236908
1239090565641203713,neutral,1.283806562423706,0.34958750009536743,1.0888925790786743
1239096416506699776,negative,0.31206488609313965,-0.5471282601356506,2.177194595336914
1239095796378873856,positive,0.5454362034797668,1.1930257081985474,0.36398637294769287
1239092848613445634,neutral,1.3440710306167603,0.14525452256202698,1.0576356649398804
1239084295614017536,negative,0.7501487135887146,-0.49335649609565735,2.5100367069244385
1239090771392778240,negative,1.2152798175811768,-0.4214725196361542,2.1253509521484375
1239096421204271105,neutral,1.4777976274490356,-0.1583678126335144,1.326492190361023
1239085178338885632,negative,1.6391805410385132,-1.1265908479690552,2.635209083557129
1239089979168620544,negative,1.2105052471160889,-0.3390232026576996,1.4208005666732788
1239091031670493185,negative,1.3650262355804443,-0.809867799282074,2.527285099029541
1239085491057823744,neutral,1.957170009613037,0.5666268467903137,0.40426716208457947
1239096330682658816,neutral,1.9714683294296265,0.32493120431900024,0.023042770102620125
1239095927954182144,neutral,2.4112133979797363,0.4038270115852356,0.04517386108636856
1239096282766925825,negative,1.0300461053848267,0.3437418043613434,1.235603928565979
1239090356282462208,positive,1.1986356973648071,3.4671993255615234,-0.1447911411523819
1239088694021234688,neutral,2.069753646850586,0.2125161588191986,0.4985838532447815
1239085310287339521,negative,0.3866730332374573,-0.19375038146972656,2.4931488037109375
1239096835861557249,neutral,2.883185386657715,0.9379597306251526,-0.3915086090564728
1239090682989445127,negative,1.0504093170166016,0.8533856272697449,1.168495535850525
1239084563873165313,neutral,2.155597686767578,0.051328934729099274,0.6214889287948608
1239091190458241024,negative,1.065147876739502,-0.6071125864982605,2.1344783306121826
1239092535269752832,neutral,2.073920488357544,-0.5559881925582886,1.3263224363327026
1239085003876769797,negative,0.931735634803772,-0.9836453795433044,2.7135608196258545
1239090020511711232,positive,0.11586011946201324,0.8635779619216919,0.6089422106742859
1239084674321985538,negative,0.6182214021682739,-0.5909364223480225,1.680608868598938
1239096020283375616,neutral,3.108297109603882,1.5535914897918701,-0.3667808175086975
1239090289353998336,neutral,1.8534566164016724,-0.6103399991989136,1.4994689226150513
1239091127849902081,neutral,2.2616305351257324,0.022486858069896698,0.6262478828430176
1239085235205279745,neutral,1.6906498670578003,0.4291854798793793,0.5897870063781738
1239084974541692928,negative,1.493174433708191,-1.0912121534347534,2.5287256240844727
1239085125754744837,neutral,0.8013660907745361,0.34498825669288635,0.04253176599740982
1239084618038607873,neutral,1.4399904012680054,1.051991581916809,0.7433140277862549
1239096601114705920,negative,0.6634625792503357,-0.5259547233581543,2.305234432220459
1239092760772304897,neutral,1.9123996496200562,-0.697756290435791,1.4689937829971313
1239091224105168896,negative,0.26377546787261963,0.4276583194732666,1.7562003135681152
1239096937367961600,neutral,1.9936487674713135,1.0834470987319946,0.5594431161880493
1239095620201107458,negative,0.7407369017601013,-0.1787833571434021,1.1911216974258423
1239097016539586560,neutral,1.2412556409835815,-0.1403454840183258,1.192684292793274
1239085494677295106,neutral,1.626906156539917,0.321438729763031,0.17439614236354828
1239090323218821122,negative,0.931735634803772,-0.9836453795433044,2.7135608196258545
