Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239107367964479488,neutral,1.8184088468551636,-0.7374024987220764,1.6114463806152344
1239113881718411265,neutral,1.8659528493881226,-0.4753094017505646,1.6312733888626099
1239107293066772480,negative,1.5781992673873901,-1.0758464336395264,2.5816001892089844
1239101697668059136,neutral,1.8193917274475098,1.195505142211914,-0.17334750294685364
1239113810897707013,neutral,1.7025604248046875,-0.22490450739860535,1.3048335313796997
1239102225827405828,negative,0.6609015464782715,0.3636236786842346,1.2527389526367188
1239113466486521857,neutral,1.8184088468551636,-0.7374024987220764,1.6114463806152344
1239108248864686080,negative,0.3546919524669647,-0.7228860855102539,2.7985458374023438
1239113533578715136,negative,1.2303979396820068,-0.021594785153865814,1.5958772897720337
1239107548197896193,negative,1.1866763830184937,-1.4140344858169556,3.762758731842041
1239107871968821249,neutral,2.322859287261963,1.27640700340271,-0.006300797685980797
1239113173287997440,negative,1.1094927787780762,-0.9791409373283386,2.8330845832824707
1239102469449408513,positive,1.1591386795043945,2.190619707107544,-0.48639166355133057
1239100503608311808,neutral,1.5901086330413818,1.2026041746139526,0.3075750470161438
1239100350105186305,negative,0.9657415747642517,0.9408019185066223,1.5005629062652588
1239108004135366656,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1239111683915706368,neutral,2.164344072341919,1.0054227113723755,-0.2608543038368225
1239104105940807681,neutral,2.3540146350860596,-0.11341210454702377,0.8030905723571777
1239113227654610945,neutral,1.6191867589950562,-0.5458571314811707,1.279396653175354
1239107644696084481,negative,0.24485930800437927,-0.8234680891036987,3.0822391510009766
1239103946943127555,neutral,1.8470913171768188,-0.01674111932516098,0.9110838174819946
1239112862334775297,neutral,3.1606624126434326,1.797949194908142,-1.0109986066818237
1239113664000438272,positive,1.6640024185180664,3.077960968017578,-0.7791502475738525
1239101458735403008,positive,0.6164386868476868,1.997139811515808,-0.5896961688995361
1239107581446172672,negative,1.403874158859253,-0.7319950461387634,1.4943466186523438
1239113336865742850,negative,0.40071141719818115,0.12304922938346863,1.1954435110092163
1239113915142823936,negative,0.40071144700050354,0.1230493038892746,1.1954433917999268
1239113860977766400,positive,1.3723551034927368,1.498382329940796,0.04559551924467087
1239102225886003202,neutral,2.0366415977478027,-0.25107699632644653,0.6688424348831177
1239107595467665408,neutral,2.7185943126678467,1.6892019510269165,-0.3763590455055237
1239101890412990465,neutral,1.5134371519088745,-0.1677778959274292,0.9097720384597778
1239108236235636737,neutral,2.194190263748169,-0.6056455373764038,1.1450601816177368
1239113894263762945,neutral,1.8184090852737427,-0.7374024987220764,1.6114462614059448
1239101437545766913,negative,1.426843523979187,-1.2300244569778442,2.8927621841430664
1239108211216723970,neutral,2.25565242767334,0.7951996326446533,0.11813385039567947
1239108274244341767,neutral,0.6670730113983154,0.5957298278808594,-0.03714946657419205
1239107757942415360,negative,1.5728983879089355,-0.7059053182601929,1.6609327793121338
1239101500250411009,positive,0.10904053598642349,1.2568002939224243,0.3772379755973816
1239108047542181888,neutral,1.9459120035171509,0.08760998398065567,0.8467302322387695
1239108131730288643,neutral,1.273302674293518,0.04842045530676842,0.8882964849472046
1239113504906448896,neutral,1.4363008737564087,0.1100064367055893,0.9012570381164551
1239100269788626944,neutral,2.3822147846221924,0.10231805592775345,0.5255478024482727
1239111922521440257,negative,0.5070961117744446,-0.635675847530365,2.14935040473938
1239108026528907264,neutral,1.6016587018966675,-0.1949540376663208,1.3870130777359009
1239101878593564672,negative,1.4665172100067139,-1.0967605113983154,2.404285430908203
1239101718434021377,neutral,1.5941962003707886,0.14270028471946716,0.9965869188308716
1239107964314632194,neutral,1.4871760606765747,-0.33780741691589355,1.206445574760437
1239107896786317312,neutral,1.1472901105880737,0.3705656826496124,1.13878333568573
1239108071735070720,neutral,2.9218626022338867,1.0349621772766113,0.23877449333667755
1239102284446846976,neutral,1.590705156326294,0.3980541527271271,0.9266855716705322
1239113072511455233,negative,1.4261949062347412,-1.0358877182006836,2.1613216400146484
1239107830591844352,neutral,1.9838271141052246,-0.1864742934703827,1.0504006147384644
1239100025105526784,negative,1.139316201210022,-0.9194735288619995,2.3619327545166016
1239107594804850689,neutral,1.8135803937911987,0.9506497383117676,-0.17371109127998352
1239101298915434502,neutral,3.14005708694458,2.762690782546997,-0.9332935214042664
1239099779713339392,negative,1.045249581336975,-0.4558852016925812,1.4133151769638062
1239107246585413632,negative,1.1900784969329834,0.15749892592430115,1.2774919271469116
1239112967393882113,negative,0.9151857495307922,-0.25114724040031433,1.295714020729065
1239107867707400192,negative,1.1170462369918823,0.22439804673194885,1.1318973302841187
1239107242231767040,neutral,2.039973020553589,-0.05465497821569443,1.0620297193527222
1239113726541860865,neutral,2.335141658782959,0.4664800763130188,0.3932645916938782
1239102112673312768,neutral,1.0520451068878174,-0.04276192933320999,0.8590782284736633
1239107749092319232,negative,1.4151926040649414,-0.42155370116233826,1.7230497598648071
1239101286458376192,neutral,2.5074172019958496,0.6665988564491272,0.5121893882751465
1239113190018912257,negative,1.0773879289627075,-0.45835843682289124,2.0501575469970703
1239113139985117185,neutral,1.9550122022628784,0.07247146964073181,0.7591159343719482
1239114036949721089,negative,1.6626994609832764,-0.9901211857795715,2.3135037422180176
1239104022813880320,neutral,1.4648605585098267,0.03971558436751366,1.185199499130249
1239108370700865537,neutral,2.1592538356781006,0.35974952578544617,0.11889127641916275
