Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238001321963331584,neutral,2.5490245819091797,-0.08090745657682419,0.5289921760559082
1238001967835865089,neutral,2.8104000091552734,1.3419697284698486,-0.46912139654159546
1238007466165764096,negative,0.6558019518852234,-0.8786356449127197,2.490447521209717
1238003045570674688,negative,0.732754111289978,0.264103502035141,1.3769644498825073
1238006829554323456,neutral,1.6917576789855957,-0.044625528156757355,1.065974473953247
1238007004951609345,positive,1.3397046327590942,3.3273203372955322,-0.6442623138427734
1238007323563614208,negative,1.023915410041809,-0.8895871639251709,2.5380070209503174
1238007324611993600,neutral,1.7975351810455322,-0.5788169503211975,1.2034903764724731
1238001858821722112,neutral,1.1585041284561157,-0.21069279313087463,0.9992835521697998
1238007192923578368,negative,0.920532763004303,-0.1036265566945076,1.576287865638733
1238007450080608256,negative,1.086254596710205,-0.809005856513977,2.4750704765319824
1238001170829975552,neutral,0.9767115712165833,0.08710461854934692,0.4682440757751465
1238010462500843520,neutral,2.224799633026123,0.30876198410987854,0.30018436908721924
1238002369289314305,negative,0.7132994532585144,-1.0013636350631714,2.8302769660949707
1238007491369283584,neutral,1.5116450786590576,0.28620368242263794,1.0357626676559448
1238009933326692352,neutral,1.909339427947998,0.06907042115926743,0.8087103366851807
1237999822319177728,negative,1.5136127471923828,-0.7643153667449951,1.6716119050979614
1238000923630338049,neutral,1.1858394145965576,0.3671126663684845,1.0482769012451172
1238001665443123201,neutral,1.6223998069763184,0.5390534996986389,0.12378811091184616
1238007366026592257,neutral,1.881428599357605,-0.7503107786178589,1.1895328760147095
1238002013453070336,negative,1.1550410985946655,-0.7436577677726746,2.4676921367645264
1238001548015345664,negative,0.49586328864097595,0.10761826485395432,1.603735327720642
1237998244916936704,neutral,1.5513408184051514,0.02469354122877121,1.1322240829467773
1238006979915739136,negative,1.308616042137146,-1.1012823581695557,2.80258846282959
1238001317391601664,negative,0.7947372794151306,-0.9063605070114136,2.6886863708496094
1238010467403980801,neutral,1.2675082683563232,-0.17519208788871765,1.2222918272018433
1237996987800121345,negative,0.7233390212059021,-0.7932460308074951,2.6825544834136963
1238007093220630529,neutral,2.063390016555786,0.712471604347229,0.12129021435976028
1238001510794969088,negative,0.5941258072853088,-0.7848640084266663,2.2791380882263184
1238006413638742017,negative,1.1073150634765625,-1.0651904344558716,2.6404099464416504
1238011151390142464,neutral,1.8643012046813965,1.3125433921813965,0.13789723813533783
1238007097817612289,neutral,1.8486543893814087,0.7325145602226257,0.5089418888092041
1238001699249205249,neutral,2.0667452812194824,-0.4690978229045868,1.1902906894683838
1238006544018669568,negative,0.9755176305770874,-0.0987439975142479,1.2506376504898071
1238003389042221057,neutral,1.3555657863616943,0.01866854727268219,0.6190288066864014
1238000713935892480,negative,0.9705508351325989,-0.6374624967575073,1.4950083494186401
1238001217332281345,negative,0.6105680465698242,-0.5942946076393127,2.2594552040100098
1238007160497410049,neutral,2.0299551486968994,0.6540529131889343,0.24186351895332336
1238010107541237760,neutral,1.5704997777938843,-0.44317057728767395,1.5402419567108154
1238001553149222912,neutral,1.9322175979614258,-0.12301657348871231,0.8546151518821716
1238010623226548224,negative,1.615108609199524,-0.8286099433898926,1.969844937324524
1238005807255617537,negative,0.7197442054748535,-0.10997166484594345,1.5548722743988037
1238006492525211649,positive,1.3881510496139526,1.49229896068573,-0.07162625342607498
1238003571452334082,positive,0.8688690066337585,1.539617657661438,0.45317813754081726
1238001351440785408,neutral,1.9864462614059448,-0.011699847877025604,0.9471226930618286
1238001376732512256,neutral,1.3656418323516846,1.084027886390686,0.21378982067108154
1238001019705069569,negative,0.35086074471473694,0.31269314885139465,1.5748885869979858
1238007336481980417,neutral,3.639958381652832,2.185687303543091,-1.17037832736969
1238001829281239040,negative,1.3311501741409302,-0.8446279764175415,1.7660599946975708
1238007432690966528,negative,0.8734815120697021,-1.018018126487732,3.1042590141296387
1238006005121736704,negative,0.7233390212059021,-0.7932460308074951,2.6825544834136963
1238001968112701446,positive,0.985087513923645,2.417405843734741,-0.6838259696960449
1238006514918535168,negative,0.8632799983024597,-0.11583169549703598,1.1042922735214233
1238007097251393537,neutral,1.1858394145965576,0.3671126663684845,1.0482769012451172
1238003562841542661,neutral,2.112471580505371,0.9708234071731567,0.18373842537403107
1238002080620498944,negative,0.7132994532585144,-1.0013636350631714,2.8302769660949707
1237999480793903104,neutral,2.064582347869873,-0.6829569935798645,1.3531198501586914
1238007789886242816,negative,1.3754295110702515,-1.073939323425293,2.8744494915008545
