Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236805656461455361,negative,1.1248196363449097,-0.1869066059589386,1.4359298944473267
1236809562298003456,neutral,1.736603021621704,-0.7450100183486938,1.3665027618408203
1236818181395607552,neutral,2.1121509075164795,0.47359126806259155,0.29702648520469666
1236812392605995008,negative,0.72120600938797,-1.2444627285003662,3.650341272354126
1236806063401267200,negative,1.228999137878418,-1.139543056488037,2.664647102355957
1236810111424872448,negative,0.8007053732872009,-0.7898179292678833,2.5279629230499268
1236811410740359168,negative,1.436819076538086,-0.4755251109600067,1.6943964958190918
1236812307646287872,negative,1.0550470352172852,-0.39810699224472046,1.976210594177246
1236805555467010048,neutral,2.200087547302246,0.7550821304321289,-0.24922414124011993
1236811428155101184,negative,1.2569026947021484,-0.8215256333351135,2.4518935680389404
1236807072789991424,negative,1.4307551383972168,-1.0511384010314941,2.284348726272583
1236805535376322565,neutral,1.674408197402954,0.18999449908733368,1.0560685396194458
1236817946355191808,neutral,1.4358060359954834,0.6542177796363831,1.1132473945617676
1236805727592857600,neutral,2.200087547302246,0.7550821304321289,-0.24922417104244232
1236806776386879488,negative,0.8294090032577515,-0.4371434152126312,1.838253140449524
1236806898126487552,negative,0.8353506326675415,0.0659756064414978,0.9870665073394775
1236806138575769601,negative,1.068047046661377,-0.40175390243530273,1.1259149312973022
1236812272158355458,neutral,1.3124847412109375,0.5950137972831726,0.9323824644088745
1236811465341849601,negative,1.3323622941970825,-1.1100560426712036,2.537761688232422
1236812439095840771,neutral,1.9942235946655273,1.149857759475708,0.11428281664848328
1236806550401871872,negative,1.0917118787765503,-1.0411328077316284,2.9742393493652344
1236811982025547776,negative,1.4990661144256592,-0.8143222332000732,2.238752841949463
1236809557017595910,neutral,2.3224732875823975,0.47107502818107605,0.5873705148696899
1236806905626005504,neutral,1.875757098197937,0.39120474457740784,0.03309623897075653
1236818274332987392,negative,0.28737613558769226,0.6226263642311096,1.7207504510879517
1236809775230398464,negative,1.2107594013214111,-0.6657284498214722,2.6613776683807373
1236806055688048640,negative,0.19169722497463226,-0.005430392920970917,1.7508944272994995
1236806721575813120,negative,1.111523151397705,-0.1942576766014099,1.4876350164413452
1236817857612263424,neutral,1.4098646640777588,-0.16172319650650024,0.4915834665298462
1236817710970843136,neutral,2.5156562328338623,-0.4091069996356964,0.7971300482749939
1236811985678938113,neutral,1.5298564434051514,0.5009326338768005,0.26878833770751953
1236811788936609793,positive,2.305910587310791,2.7566025257110596,-1.4426319599151611
1236812127249281025,negative,0.7296597361564636,-1.004062533378601,3.519240379333496
1236806869181591552,negative,0.5770868062973022,-1.440629005432129,4.4541215896606445
1236806230666076161,negative,1.4027105569839478,-0.9784438014030457,2.1419243812561035
1236814485161205760,neutral,2.1817383766174316,0.731539249420166,0.12533755600452423
1236812778972872704,positive,1.0096319913864136,1.0550724267959595,0.3287891745567322
1236817731103723521,negative,1.5389155149459839,-1.0801492929458618,2.212437152862549
1236817308539998208,negative,1.986226201057434,-0.9825413227081299,2.057643413543701
1236812602950520835,negative,1.2076865434646606,-1.3470324277877808,3.5472607612609863
1236806909908393986,negative,1.1288717985153198,0.14254255592823029,1.1847517490386963
1236811810184900608,neutral,2.663217544555664,1.046988844871521,-0.1685139238834381
1236811986555502592,neutral,2.4641330242156982,0.3206164538860321,0.08829405903816223
1236813382818451457,negative,1.450465202331543,-0.503449559211731,1.9687751531600952
1236818143370084353,negative,1.1189841032028198,-0.12291795760393143,1.7051142454147339
1236817291259543552,negative,1.228999137878418,-1.139543056488037,2.664647102355957
1236806013908594690,negative,1.111523151397705,-0.19425776600837708,1.4876350164413452
1236817905280413696,neutral,1.0643757581710815,0.6835141181945801,0.7332112193107605
1236818436178808832,negative,1.1411945819854736,-0.9983347058296204,2.36135196685791
1236818549550637056,negative,0.8187132477760315,-1.1436583995819092,3.1132073402404785
1236817739630751746,negative,1.1566170454025269,-0.08042076975107193,1.4357937574386597
1236817639571324935,negative,1.2637333869934082,-0.38264816999435425,1.628965973854065
1236817337476698113,neutral,2.1817383766174316,0.731539249420166,0.12533755600452423
1236818293551435776,negative,0.9444893598556519,-0.7438961267471313,2.5282177925109863
1236812212762816515,negative,0.9372071623802185,-1.1948878765106201,3.142441749572754
1236810669699325952,negative,1.4900182485580444,-1.3635597229003906,3.357783079147339
1236812292974497792,neutral,2.2129087448120117,1.2265080213546753,-0.2627289593219757
