Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238254158584709120,negative,0.863689124584198,-0.21219342947006226,2.19187593460083
1238265764093857797,neutral,1.5705710649490356,-0.2749597728252411,1.393354892730713
1238254317431410688,negative,0.08014146983623505,0.16050755977630615,0.6193576455116272
1238259418044784641,neutral,2.536818742752075,0.6693406105041504,-0.13586655259132385
1238263662638440453,negative,0.33981767296791077,-1.0439845323562622,4.035191059112549
1238259221059248128,neutral,1.9519822597503662,0.7690194249153137,0.21465322375297546
1238264786644881408,negative,1.1295570135116577,-0.825620710849762,2.254721164703369
1238259929879908358,negative,0.6141309142112732,-0.5461715459823608,2.607707977294922
1238265978179510276,neutral,1.8292765617370605,0.5730603933334351,0.417811781167984
1238264753497280513,neutral,2.0294835567474365,-0.322913259267807,1.4821573495864868
1238254648974290946,negative,0.48027122020721436,-0.06818383187055588,1.2603224515914917
1238264912591212544,negative,1.5597337484359741,-0.6573774814605713,1.809326410293579
1238253952866672644,negative,1.1906133890151978,0.2893534302711487,1.5978907346725464
1238259661142360068,neutral,1.2666929960250854,0.2684524655342102,0.32554110884666443
1238257347543420928,negative,0.7233390212059021,-0.7932459712028503,2.6825544834136963
1238260199472992263,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238253877608230912,positive,0.9027822017669678,1.3324476480484009,0.4600253701210022
1238259996091199491,neutral,2.762389659881592,0.4134320020675659,0.6411617994308472
1238268010848116736,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238264795368955906,negative,0.31242015957832336,-0.4405686855316162,1.4843034744262695
1238254057925599239,neutral,1.7687485218048096,-0.22557586431503296,1.3233140707015991
1238260186349015041,negative,1.3022934198379517,-0.8792893290519714,2.2025160789489746
1238259014775058433,negative,0.6804128885269165,0.5194019675254822,0.7954225540161133
1238262944758202370,neutral,2.035629987716675,-0.2889355719089508,0.9125515818595886
1238263476696596481,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238263675280150530,neutral,2.0933239459991455,-0.38676831126213074,0.46735650300979614
1238254674454564865,negative,0.931088387966156,-0.21396759152412415,2.3342747688293457
1238265852207783936,neutral,1.6657421588897705,0.05277281999588013,1.162868857383728
1238264925396570112,positive,0.4702025353908539,0.7199202179908752,-0.06251058727502823
1238259682252410880,neutral,2.443305730819702,1.0712631940841675,-0.2735458016395569
1238254036811501575,neutral,1.1334280967712402,0.7656016945838928,0.2569792866706848
1238254501989101568,neutral,1.4864188432693481,0.49616381525993347,-0.31133806705474854
1238259085688135680,negative,1.4366542100906372,-1.3283252716064453,3.4278318881988525
1238260005322788870,positive,0.6728134751319885,0.9125956892967224,0.6307436227798462
1238259070089465863,negative,1.6564913988113403,-0.9266213774681091,1.8666558265686035
1238265747291492352,negative,1.2828917503356934,-0.9313594698905945,2.166797161102295
1238260030765400064,negative,1.2211171388626099,-1.364818811416626,3.500934600830078
1238265755868815366,negative,0.9014400243759155,-0.6614130139350891,2.5535764694213867
1238253764127137792,positive,1.3473418951034546,1.563620924949646,0.07169611006975174
1238267644865806336,negative,0.33246317505836487,-0.7250334024429321,3.333310604095459
1238254322003083264,negative,1.4634288549423218,-1.1541210412979126,2.4181127548217773
1238264837068722177,neutral,1.3180161714553833,0.37528759241104126,0.37117353081703186
1238259652904837123,neutral,2.425757884979248,0.33650586009025574,0.3635531961917877
1238265197816688645,neutral,2.4687304496765137,0.4533977210521698,0.4320105314254761
1238267286839947266,negative,1.4366542100906372,-1.3283252716064453,3.4278318881988525
1238265923368173569,neutral,1.708234190940857,0.7405925393104553,-0.07784336805343628
1238263844591620103,neutral,1.7903119325637817,-0.8207195997238159,1.7031837701797485
1238265961158860800,positive,0.4404851496219635,0.5716320872306824,0.5636553168296814
1238254539939201024,negative,0.8664384484291077,-0.7125438451766968,1.9046589136123657
1238253575526068230,negative,1.6353791952133179,-0.9764610528945923,1.841456651687622
1238254582041579520,neutral,0.9897410273551941,0.564294159412384,0.7200697064399719
1238265256842948608,positive,1.9330326318740845,2.1055049896240234,-0.44071969389915466
1238264957159923712,negative,1.102644920349121,-1.0818842649459839,2.7337570190429688
1238253852366909443,negative,0.664387047290802,0.3480421006679535,1.163796305656433
1238263662936231937,negative,0.7431997656822205,-0.046852000057697296,2.0281600952148438
1238258726252969984,neutral,1.9367305040359497,-0.7072357535362244,1.8038960695266724
1238265462175252480,neutral,1.4552024602890015,0.5074433088302612,0.9135129451751709
1238260185237458946,negative,1.239978551864624,-0.4982893764972687,1.8557859659194946
1238259560554663941,negative,0.552559494972229,-0.37173864245414734,2.3613345623016357
1238265937259790336,neutral,2.0011181831359863,0.013155438005924225,0.3445126712322235
1238260064038854664,negative,1.1206876039505005,-0.4772656261920929,1.5246992111206055
1238253860713648129,negative,0.9221967458724976,-0.7878925800323486,2.102973461151123
1238253982230949888,negative,0.9175294041633606,-0.6012383699417114,1.5648062229156494
1238260080732188672,negative,0.9951680898666382,-0.5292643904685974,2.4043922424316406
