Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239199516730904576,negative,0.6808114647865295,0.14509016275405884,1.7525235414505005
1239192667663171584,neutral,2.229203701019287,0.8197932839393616,0.1745137870311737
1239203116022521858,negative,1.2792314291000366,-0.32568708062171936,1.6034611463546753
1239198724359888896,positive,1.4658441543579102,1.618080735206604,-0.24604062736034393
1239192755747913728,neutral,1.5773701667785645,-0.009344056248664856,1.1458377838134766
1239199684746338304,negative,1.6164467334747314,-0.953021764755249,2.074758529663086
1239202377749671940,neutral,1.9160854816436768,0.22799614071846008,0.630816638469696
1239199873326616578,negative,0.9337058663368225,-0.07427159696817398,1.628088116645813
1239194110549995520,neutral,1.220418095588684,1.1368261575698853,0.3266853988170624
1239194093562937345,neutral,2.115638017654419,-0.8286257982254028,1.7131634950637817
1239202755245412352,neutral,2.4331672191619873,2.339796781539917,-0.13585330545902252
1239199168763252736,negative,1.3562029600143433,-0.07726237922906876,1.6285780668258667
1239198795046535169,negative,1.1758570671081543,-0.9751982092857361,2.2573962211608887
1239199630182637568,positive,1.6484171152114868,1.925671100616455,-0.18565009534358978
1239193451645853696,neutral,3.4558050632476807,1.1021368503570557,-0.6345360279083252
1239198904941502464,negative,1.4162631034851074,-0.44946280121803284,1.6597732305526733
1239199010738577409,positive,1.4117732048034668,1.5664610862731934,1.284662127494812
1239191607234232320,negative,1.1375133991241455,0.06325549632310867,1.333449363708496
1239204696084172800,negative,0.6677807569503784,-0.658491313457489,2.027890682220459
1239193195889778689,negative,0.866541862487793,0.4444478452205658,1.1668680906295776
1239194119013990400,negative,1.7260541915893555,-0.9820640683174133,2.2344970703125
1239198608311943169,neutral,1.5312025547027588,0.22097063064575195,1.1051199436187744
1239199173351583744,negative,0.5070961117744446,-0.6356759071350098,2.149350643157959
1239193309504888832,neutral,1.283806562423706,0.34958747029304504,1.0888925790786743
1239199663112302593,neutral,1.6166754961013794,-0.39339056611061096,1.4101260900497437
1239192768070606849,neutral,0.9065879583358765,0.18588057160377502,0.7683113813400269
1239204642107473920,negative,0.16687628626823425,-0.40583130717277527,2.4316296577453613
1239199735132516357,neutral,2.790250539779663,0.22004646062850952,0.11237966269254684
1239204591809388544,negative,0.9244086146354675,-0.7411637306213379,2.596982002258301
1239193451863756800,negative,0.9184236526489258,0.17906978726387024,0.9802958369255066
1239193279872319488,negative,1.6768497228622437,-0.11293124407529831,1.7276511192321777
1239198971626762240,negative,1.0445383787155151,0.11034046113491058,1.6976535320281982
1239193107809423361,neutral,1.453786015510559,1.0751135349273682,1.002908706665039
1239202559207727106,neutral,1.5156601667404175,0.4059305787086487,1.0961533784866333
1239204336107954179,negative,1.0688366889953613,-1.2516577243804932,3.0729050636291504
1239199089524277248,neutral,1.1635404825210571,0.5522928237915039,0.9645522236824036
1239204323625783301,negative,1.4363003969192505,-0.6683252453804016,1.859056830406189
1239203023965962240,neutral,1.3175342082977295,0.6723522543907166,0.6672454476356506
1239194089318494210,neutral,1.5731959342956543,0.22200921177864075,0.9685236811637878
1239193628091641857,negative,1.5910208225250244,-1.09963858127594,2.8262627124786377
1239193854793916416,neutral,2.021742820739746,1.0307008028030396,0.34892383217811584
1239192843589046272,neutral,2.587588310241699,-0.7002857327461243,1.1176844835281372
1239193502296051713,neutral,1.315885066986084,0.8465530276298523,0.5221050381660461
1239194728580747265,negative,1.1556488275527954,0.24136614799499512,1.949729561805725
1239190864255004673,negative,1.3165477514266968,-0.6856445670127869,2.495495319366455
1239193061881716739,negative,1.1238467693328857,-0.13587650656700134,1.2942628860473633
1239193154173259783,neutral,1.598747730255127,0.05786086618900299,1.3480098247528076
1239193401217683456,positive,1.7506346702575684,2.2770135402679443,0.023028576746582985
1239204579138588679,neutral,2.1928036212921143,-0.149438738822937,0.9562891721725464
1239194637941846020,negative,1.7988224029541016,-1.0419219732284546,1.8744686841964722
1239199050819346433,negative,0.2446936070919037,-0.8507817983627319,2.9198927879333496
1239198459737059328,neutral,1.457659363746643,0.02798667550086975,0.8754404783248901
1239204348858699776,negative,1.253753423690796,-0.9123387932777405,2.576808452606201
1239193015429677056,neutral,1.6223015785217285,-0.37289395928382874,1.6115821599960327
1239198640306106369,negative,1.730641484260559,-1.1516560316085815,2.612765312194824
1239193095121534977,negative,0.9301793575286865,-0.8301247358322144,2.0340523719787598
