Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238105772027936769,positive,0.6430951356887817,2.1584584712982178,0.10776504874229431
1238105290018631681,negative,1.7874619960784912,-0.8850942850112915,1.986073613166809
1238115655494193152,positive,1.2607086896896362,1.7895123958587646,0.5685603618621826
1238114562001571841,neutral,1.5037643909454346,-0.5522941946983337,1.4944151639938354
1238105554175827968,neutral,2.244990825653076,0.41646862030029297,0.5549900531768799
1238104669337124864,neutral,1.8587738275527954,0.08983583003282547,0.5405963659286499
1238105004931723264,neutral,3.91780948638916,2.4040515422821045,-1.2837413549423218
1238110935648174080,neutral,1.6898483037948608,-0.043645285069942474,0.5663520097732544
1238117466158530561,neutral,1.6830929517745972,0.05954267084598541,0.24608342349529266
1238104859846627329,negative,1.5103399753570557,-0.8861362934112549,1.9396578073501587
1238106649090355201,neutral,1.1311099529266357,0.668886661529541,0.767331063747406
1238104983599558657,neutral,1.741552710533142,0.806725025177002,1.1507929563522339
1238117222771388416,negative,0.849939227104187,-0.005672059953212738,1.1490281820297241
1238117206304665600,neutral,1.195732593536377,0.9982436895370483,0.19242741167545319
1238110436370681856,negative,0.36668121814727783,-0.18933379650115967,2.20375919342041
1238117344083247104,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238111719810977792,negative,1.1603236198425293,-0.9801667332649231,2.7412610054016113
1238111501870915586,neutral,1.5795601606369019,0.5465653538703918,0.6943339109420776
1238104648109764608,neutral,1.206864833831787,0.5298779010772705,0.18176791071891785
1238107189232852992,negative,1.204760193824768,-0.7231538891792297,1.8633511066436768
1238103417110831105,negative,0.8895569443702698,0.015111930668354034,1.392288088798523
1238103422932520962,positive,1.0536341667175293,1.7911328077316284,0.3666723966598511
1238104360820723712,neutral,2.2713916301727295,0.9133234024047852,0.06960637122392654
1238105655271206912,negative,0.781636655330658,-0.585256814956665,1.7933576107025146
1238107192017874945,positive,2.0317721366882324,2.588083028793335,-0.561028003692627
1238111472154099712,negative,1.1346064805984497,-0.42347732186317444,1.562828540802002
1238116341875380227,positive,1.3124570846557617,1.5888471603393555,-0.07642076164484024
1238104635526664197,negative,0.5010993480682373,-0.7036299109458923,2.632312059402466
1238116740447358976,negative,1.2663058042526245,-0.9781492948532104,2.3356566429138184
1238111906268758016,neutral,1.9318017959594727,1.8286253213882446,-0.5956774950027466
1238117541559631876,negative,1.0259385108947754,-0.6771515011787415,2.181788921356201
1238116958522019846,neutral,2.276163339614868,0.8617638945579529,-0.02789083682000637
1238117226911346689,negative,1.284857153892517,-0.2557655870914459,1.4402250051498413
1238116601972396032,neutral,2.252473831176758,0.6519585251808167,-0.6367945671081543
1238114921319104513,negative,1.615108609199524,-0.8286099433898926,1.969844937324524
1238111723590221826,neutral,1.930067777633667,0.4367193877696991,0.6853039860725403
1238110701002141696,neutral,2.038097381591797,-0.4280175268650055,1.9944089651107788
1238115753099816960,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238116568468525056,negative,1.1648871898651123,-0.17524078488349915,1.3889899253845215
1238110986223181824,neutral,2.0228023529052734,1.1926907300949097,-0.03626568615436554
1238111158046986241,neutral,1.8486543893814087,0.732514500617981,0.5089418888092041
1238110964869931008,neutral,1.6917576789855957,-0.04462555795907974,1.065974473953247
1238111376012279808,negative,0.866918683052063,-1.0267153978347778,3.586423397064209
1238114736161665026,neutral,2.463812828063965,1.0416830778121948,-0.5210649967193604
1238111632028577792,neutral,2.8135011196136475,-0.4705088436603546,0.2096276730298996
1238111472577904641,neutral,2.0882468223571777,0.9535800814628601,0.1051933690905571
1238117474622517250,negative,1.6300463676452637,-1.1328951120376587,2.5437376499176025
1238111736013762561,negative,1.3557904958724976,0.02431134134531021,1.4862173795700073
1238111338309849089,neutral,1.9465529918670654,0.4220667779445648,0.5910356044769287
1238116090431057922,positive,1.110128402709961,1.3669886589050293,0.2519146800041199
1238111053151719424,negative,1.5158307552337646,-1.404369831085205,3.7210142612457275
1238111572872003584,negative,0.4059182405471802,-0.4968610107898712,3.205580711364746
1238111434581716994,negative,0.7444254159927368,0.5789884328842163,0.7592647671699524
1238111216591163393,neutral,1.4790672063827515,0.13652156293392181,1.062347412109375
1238103231508746240,positive,1.261122465133667,1.8900164365768433,-0.19038106501102448
1238110449071206403,neutral,1.9041675329208374,0.649662971496582,0.48737433552742004
1238103804161097729,negative,0.5498801469802856,-0.5983639359474182,2.5610883235931396
1238106441686245377,negative,1.3900398015975952,-0.43967965245246887,1.7019755840301514
1238117088570507266,negative,0.6983291506767273,-0.46179208159446716,2.7773120403289795
1238110570706018304,neutral,1.824184536933899,-0.22998970746994019,1.1310477256774902
1238116916557996033,negative,0.5941258072853088,-0.7848638892173767,2.2791380882263184
1238116715223027717,neutral,1.3643155097961426,0.07003837078809738,0.8702013492584229
1238105751354322945,neutral,2.5027830600738525,1.5003025531768799,-0.5034947395324707
1238110805650018304,negative,1.0585805177688599,-1.2153935432434082,3.1820216178894043
1238116971004276737,negative,1.28754460811615,-0.02831006795167923,1.4100221395492554
1238105445383827457,neutral,2.6764602661132812,-0.7226608395576477,1.1144553422927856
1238117264676786177,neutral,1.1177457571029663,0.5989029407501221,-0.3443014621734619
1238110918745239556,neutral,2.4364237785339355,0.7276093363761902,0.21321183443069458
1238105860561395712,negative,1.2549669742584229,-0.8589632511138916,1.7412022352218628
1238117331840180224,neutral,1.6905897855758667,-0.6708876490592957,1.4598439931869507
1238110864613523462,negative,1.5662643909454346,-0.980893075466156,2.113288402557373
1238110461582852097,positive,1.076278805732727,1.5289101600646973,-0.02379177324473858
1238104719727394817,neutral,1.3826161623001099,1.3488869667053223,-0.16710948944091797
1238104518308573185,neutral,1.824184536933899,-0.22998970746994019,1.1310477256774902
1238116547647938560,neutral,1.6089977025985718,-0.587348461151123,1.3978124856948853
1238116971083960322,negative,1.0290371179580688,-0.41254058480262756,2.0956039428710938
1238116199419928577,neutral,1.3966279029846191,1.1320631504058838,0.4951576888561249
1238111468366770176,negative,0.5933594107627869,-0.346666544675827,1.9878941774368286
1238116513808289799,negative,1.1354856491088867,-0.8746589422225952,2.3927419185638428
1238105885836062721,negative,1.3923087120056152,-0.5259500741958618,1.6077927350997925
1238111463962816512,neutral,1.048892617225647,0.4951655864715576,-0.026647066697478294
1238104552819351552,neutral,1.2680387496948242,0.17294394969940186,0.5803613066673279
1238105608647311360,neutral,2.035914421081543,-0.9465294480323792,1.824006199836731
1238117264576126978,neutral,1.8249304294586182,-0.5949002504348755,0.8094203472137451
