Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236252864193970178,negative,1.4990348815917969,-0.31779491901397705,1.9603607654571533
1236246787083702272,positive,1.219148874282837,2.1822562217712402,0.10161542892456055
1236258971427778564,neutral,2.3413920402526855,1.1305803060531616,0.6064775586128235
1236253166267592704,negative,1.2080761194229126,-0.653859555721283,1.415579915046692
1236253256369782784,negative,1.0746757984161377,-0.8541196584701538,2.55667781829834
1236258544942448640,negative,1.49906587600708,-0.8143221735954285,2.238752841949463
1236246874996293632,negative,1.1803319454193115,-1.330082654953003,3.3224267959594727
1236248033387589632,neutral,1.4314006567001343,0.8653948903083801,-0.28306257724761963
1236247864130461696,negative,1.1076760292053223,-0.9005724787712097,2.442915201187134
1236258681987248129,neutral,1.7728348970413208,0.4637835919857025,0.9724295139312744
1236247499075182592,neutral,2.1671810150146484,-0.2882796823978424,1.1328898668289185
1236253342403354625,negative,1.0746759176254272,-0.8541196584701538,2.55667781829834
1236259234544844800,neutral,3.0565946102142334,2.02858304977417,-1.08950936794281
1236246816384897026,neutral,1.0302265882492065,0.757883608341217,0.8133976459503174
1236254738867310592,neutral,2.339592933654785,0.28676408529281616,0.24274396896362305
1236246901432807424,neutral,1.4069645404815674,0.15841524302959442,1.029774785041809
1236247139862425600,negative,1.3531544208526611,-0.8322778344154358,1.7375239133834839
1236257897723473920,neutral,1.168152928352356,0.100824736058712,0.9442182779312134
1236259315503132672,neutral,1.758529543876648,0.6120868921279907,-0.29060858488082886
1236258323894341633,negative,1.3652710914611816,-0.8692752122879028,2.0619590282440186
1236253364268290052,negative,1.307309865951538,-1.305410623550415,2.9949681758880615
1236252700679057408,negative,0.342297226190567,-0.7141510844230652,3.0669641494750977
1236247507111481346,negative,2.063053846359253,-0.8046464323997498,2.3636348247528076
1236250847723622401,negative,0.35047897696495056,0.16380369663238525,1.2081923484802246
1236247163040038912,negative,0.7752302885055542,-0.7259774804115295,2.6279702186584473
1236253082016788482,neutral,1.1267281770706177,0.39598575234413147,0.16668181121349335
1236259349426823168,neutral,1.7667165994644165,-0.6834812164306641,1.6025491952896118
1236245806337810432,neutral,1.541099190711975,-0.3759000897407532,1.5322895050048828
1236247176021291008,positive,0.4117681086063385,3.751427412033081,-0.008729113265872002
