Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245048212618121217,neutral,1.638242483139038,0.9491224884986877,1.0657157897949219
1245048212773199872,negative,0.9510859251022339,-0.4437791407108307,2.1408185958862305
1245048213280874503,neutral,1.3987241983413696,0.1243479773402214,0.4175267517566681
1245048213544960000,neutral,1.170854091644287,0.8882957696914673,0.8800047039985657
1245048213557706752,negative,1.2966594696044922,-1.1863895654678345,3.081165075302124
1245048213645725696,neutral,2.6055994033813477,1.3390790224075317,-0.68826824426651
1245048213653970944,negative,0.8870955109596252,-0.3434392809867859,1.098300576210022
1245048213658308608,negative,0.8277015686035156,0.20153047144412994,2.2975914478302
1245048213662466056,negative,0.506260335445404,0.4584856331348419,0.5217366218566895
1245048213666701315,positive,1.486659049987793,1.9800351858139038,-0.4606715440750122
1245048213666758657,positive,0.9380128383636475,3.079683303833008,0.0007475446909666061
1245048213675130884,negative,1.4582853317260742,-1.0829107761383057,2.283890724182129
1245048213679169536,neutral,1.7384002208709717,1.1449027061462402,-0.455278605222702
1245048213683482626,neutral,1.6002440452575684,-0.24042314291000366,0.8927440643310547
1245048213691867136,neutral,2.437598466873169,0.5176941156387329,0.7177098989486694
1245048213691928578,negative,1.039722204208374,-0.8628324866294861,1.923402190208435
1245048213712678912,positive,0.5689376592636108,1.5872399806976318,0.49464574456214905
1245048213712887808,neutral,2.7237794399261475,2.507396936416626,-0.6978919506072998
1245048213712896000,neutral,2.2610762119293213,0.4741722345352173,0.38889622688293457
1245048213737963522,neutral,2.496901035308838,0.42996084690093994,0.4381047189235687
1245048213779947520,neutral,2.4661526679992676,0.5209668278694153,0.5326797962188721
1245048216736784384,neutral,1.7592419385910034,0.8135421276092529,1.193799376487732
1245048216749371396,positive,1.2058006525039673,1.352998971939087,0.7279412150382996
1245048217135390731,neutral,1.494003176689148,0.4349571168422699,0.6899471282958984
1245048217588375552,neutral,2.6083202362060547,1.2613322734832764,-0.5809102654457092
1245048217592627207,positive,0.8140994310379028,0.8978028893470764,0.7639824151992798
1245048217626202113,neutral,2.136237621307373,1.0225192308425903,0.5273481607437134
1245048217680711680,positive,2.753582239151001,2.9959452152252197,-1.1981090307235718
1245048217798168576,negative,1.6232014894485474,-0.8939115405082703,2.2319650650024414
1245048217814863878,negative,0.9616596102714539,-1.365992784500122,3.881807327270508
1245048217936396288,neutral,2.85528302192688,0.08484342694282532,0.19719073176383972
1245048217940656130,neutral,1.6951102018356323,1.0099360942840576,0.4718698561191559
1245048217944895488,neutral,2.2074241638183594,-0.16986647248268127,0.8864212036132812
1245048217949089794,neutral,2.725332021713257,-0.12799209356307983,0.49680593609809875
1245048217999249413,neutral,2.3238418102264404,0.9068009257316589,0.5244382619857788
1245048218003611648,neutral,3.278527021408081,1.7911417484283447,-1.1426798105239868
1245048218012004355,negative,0.978796660900116,-1.4042258262634277,4.173210144042969
1245048218087346180,neutral,2.378636598587036,1.3328557014465332,0.5353018045425415
1245048218116919298,negative,1.3167088031768799,-1.2012101411819458,3.248782157897949
1245048218125139975,neutral,1.549087643623352,0.2484809160232544,1.0353533029556274
1245048218225868800,negative,0.8123911023139954,-0.3130187690258026,1.847717046737671
1245048218267914241,negative,1.4951941967010498,-0.20794323086738586,1.6184521913528442
1245048218272047105,neutral,2.047811269760132,0.18652519583702087,0.6626994609832764
1245048218288713729,positive,1.815163493156433,2.5574073791503906,-0.3784850239753723
1245048218318245889,neutral,1.6079744100570679,0.43396756052970886,0.8023462295532227
1245048218339205120,positive,1.3993569612503052,1.8143045902252197,0.19720248878002167
1245048221103091712,negative,1.64814031124115,-0.6810497045516968,1.8255505561828613
1245048221350715392,negative,1.058732509613037,-0.29701006412506104,2.294893503189087
1245048221866606593,negative,1.5636576414108276,-0.8836441040039062,2.081510305404663
1245048221879001088,negative,1.3089323043823242,-0.2507663667201996,2.0199108123779297
1245048221883392001,neutral,1.0042994022369385,-0.4739122688770294,0.9911524057388306
1245048221916966916,neutral,1.5250324010849,0.46088406443595886,0.3298790454864502
1245048221967290370,negative,0.8786715865135193,-1.1482714414596558,3.09944748878479
1245048221979889665,negative,1.2262086868286133,-1.0079842805862427,2.176163911819458
1245048222042787843,negative,1.1757848262786865,-0.6922922730445862,1.7284595966339111
1245048222105710601,neutral,2.1791749000549316,1.1752363443374634,-0.07518259435892105
1245048222109904896,neutral,2.132690668106079,0.3837689757347107,-0.034308455884456635
1245048222114107393,neutral,2.187981128692627,0.3946044445037842,0.24739137291908264
1245048222118182922,negative,0.6989596486091614,-0.7141588926315308,2.9837920665740967
1245048222156021762,neutral,1.1849714517593384,0.4866657555103302,0.5513479709625244
1245048222164402176,neutral,2.5292062759399414,0.9457688927650452,-0.4954150915145874
1245048222197796865,negative,1.0382003784179688,-0.29126104712486267,2.115703582763672
1245048222197993480,neutral,1.3864729404449463,0.9380634427070618,0.3005370497703552
1245048222223138816,negative,1.506066918373108,-1.2808418273925781,2.9536991119384766
1245048222223151105,neutral,1.7267208099365234,0.097035251557827,0.7912781834602356
1245048222239916032,negative,1.220348596572876,-0.9661713242530823,2.8201708793640137
1245048222315204608,neutral,1.3905962705612183,-0.10792256146669388,0.4634116590023041
1245048222361382912,neutral,1.7058666944503784,-0.535123884677887,1.5133334398269653
1245048222424449025,neutral,1.8209309577941895,0.6639717817306519,0.08134130388498306
1245048225825947648,neutral,1.9355354309082031,0.7043236494064331,1.5629407167434692
1245048226132234241,neutral,1.8253005743026733,-0.5720738172531128,1.4326497316360474
1245048226224406530,neutral,3.403541326522827,1.9403821229934692,-1.0013550519943237
1245048226274668545,neutral,2.636111259460449,0.09268146008253098,0.8624348044395447
1245048226279043072,neutral,1.7385458946228027,-0.7768415808677673,1.3533223867416382
1245048226308190209,negative,1.5232422351837158,-0.9410566687583923,2.5278589725494385
1245048226308190210,neutral,1.4422285556793213,1.436150074005127,-0.0034510064870119095
1245048226325110792,positive,1.2053831815719604,5.858853340148926,-1.540070652961731
1245048226346041350,negative,1.4853435754776,-0.8089893460273743,1.8932493925094604
