Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237913606232162307,negative,1.3464341163635254,-0.9851879477500916,2.025822401046753
1237919310070284289,negative,1.058511734008789,-0.39396753907203674,2.020329475402832
1237920598006943745,negative,0.27948102355003357,0.7510139346122742,0.9368323087692261
1237907998435094528,negative,1.7581918239593506,-1.0709726810455322,2.556584119796753
1237920597902069761,negative,0.45214179158210754,1.0415353775024414,1.2689064741134644
1237918924882079744,negative,0.7233390212059021,-0.7932460308074951,2.682554244995117
1237920067653902338,negative,1.6029601097106934,-0.6555002927780151,1.8479996919631958
1237915300391157760,neutral,0.7767295241355896,0.6006349921226501,0.2438223659992218
1237914088321224704,neutral,1.4812458753585815,0.6908072233200073,-0.30600085854530334
1237914847653830656,neutral,1.312131404876709,0.34638145565986633,0.8634332418441772
1237913585092829193,positive,1.3485126495361328,2.1713905334472656,-0.2229551523923874
1237913945995960320,neutral,0.9655500054359436,0.8577657341957092,0.3887336254119873
1237914960748875776,negative,1.3887596130371094,0.08865489065647125,1.4206622838974
1237908750587084800,neutral,1.4345682859420776,-0.6272698640823364,1.4009069204330444
1237920195269754884,negative,1.0818673372268677,-0.5365699529647827,1.859805703163147
1237908221177847821,positive,0.5683882236480713,1.2742606401443481,0.49856144189834595
1237919973265166337,negative,1.016880989074707,-0.10372931510210037,1.102238655090332
1237913769738670080,neutral,1.9921798706054688,-0.24833214282989502,1.1609684228897095
1237914546330877952,negative,1.1542067527770996,-1.071110486984253,2.6271169185638428
1237920564431503360,neutral,1.5486575365066528,0.15294380486011505,0.3190648853778839
1237914944429047808,neutral,2.0349221229553223,0.06875401735305786,1.020709753036499
1237908984058781705,negative,1.5357286930084229,-0.5717049837112427,1.8888556957244873
1237908459930046464,negative,1.0259385108947754,-0.6771515011787415,2.181788444519043
1237913543103610882,neutral,1.601537823677063,0.42969030141830444,0.6197518706321716
1237912719694737409,negative,1.2730869054794312,-0.28463274240493774,1.5951629877090454
1237920887367745537,neutral,1.9966973066329956,0.3988409638404846,0.5526682734489441
