Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244791552028872704,neutral,1.5598963499069214,0.23487195372581482,0.970485270023346
1244791556458119172,neutral,1.441865086555481,0.5010815262794495,-0.05252501368522644
1244792762844745730,negative,1.0254589319229126,0.24151691794395447,1.4663158655166626
1244793030357340161,positive,1.5273405313491821,1.7991350889205933,-0.011448277160525322
1244793562191089664,neutral,2.1339993476867676,1.6288888454437256,-0.29788675904273987
1244793704294031361,neutral,2.1339993476867676,1.6288888454437256,-0.29788675904273987
1244794490826690561,neutral,2.1339993476867676,1.6288888454437256,-0.29788675904273987
1244794575069351937,neutral,1.5598963499069214,0.23487195372581482,0.970485270023346
1244794659655815171,neutral,1.6685575246810913,1.4290084838867188,0.47116532921791077
1244794744494067717,neutral,1.998414158821106,0.028027068823575974,0.7731098532676697
1244795644604231680,negative,1.4469695091247559,-1.1286938190460205,2.7964112758636475
1244795644671221765,negative,0.7037590742111206,-1.1063326597213745,2.8334882259368896
1244795644721709057,negative,1.7002294063568115,-0.9729823470115662,2.11979079246521
1244795644734328840,neutral,1.5585564374923706,1.3705543279647827,-0.020536763593554497
1244795644763611137,neutral,1.8844921588897705,1.5606935024261475,-0.46626871824264526
1244795644797124610,negative,1.3043348789215088,-0.5200444459915161,1.491243600845337
1244795644818206721,neutral,3.0050811767578125,1.6352170705795288,-0.4227036237716675
1244795644822208513,negative,1.3524105548858643,-1.2573280334472656,3.436375617980957
1244795644843380739,negative,1.1586065292358398,-0.9155156016349792,2.325528621673584
1244795644855955456,positive,1.11538827419281,1.627408504486084,0.28339266777038574
1244795644876816384,neutral,1.932271122932434,1.0878130197525024,0.3202287256717682
1244795645002743809,negative,1.3043348789215088,-0.5200444459915161,1.491243600845337
1244795645011034115,neutral,2.4876387119293213,0.867774248123169,-0.5792558193206787
1244795645015326723,negative,1.1923903226852417,-0.16680100560188293,1.4129365682601929
1244795645027848192,negative,0.8175792694091797,0.24501070380210876,1.8363715410232544
1244795645031931906,negative,1.5643091201782227,-1.0546932220458984,2.206021308898926
1244795645099233280,neutral,1.9930614233016968,-0.9153832793235779,1.7497575283050537
1244795645136900096,neutral,2.2225704193115234,1.2468161582946777,-0.4048074185848236
1244795645245833216,negative,0.775545060634613,0.07526563853025436,1.8490545749664307
1244795645266976770,neutral,1.253959059715271,0.6115449070930481,0.01749270223081112
1244795645266997248,neutral,1.7363691329956055,-0.3419005870819092,1.3436614274978638
1244795645296181248,neutral,0.9160621762275696,-0.101888008415699,0.8170499205589294
1244795645304717313,negative,1.6609629392623901,-0.31344687938690186,2.0694446563720703
1244795645413732354,neutral,1.8972175121307373,1.0284392833709717,-0.033857911825180054
1244795645430509571,neutral,3.2493910789489746,1.4184054136276245,0.08730778843164444
1244795645434769409,neutral,1.6002439260482788,-0.24042317271232605,0.8927440047264099
1244795645472505857,neutral,1.1988201141357422,0.03374164551496506,0.7265222668647766
1244795645484916736,positive,1.8004659414291382,1.8096575736999512,-0.14581525325775146
1244795645531017216,positive,1.0331674814224243,1.4217448234558105,0.3924858272075653
1244795645560578048,neutral,1.852750301361084,0.01951596885919571,1.0665687322616577
1244795645606506496,neutral,1.984649896621704,-0.8560163974761963,1.4029572010040283
1244795645619126275,positive,0.8281623125076294,1.5777617692947388,-0.06402740627527237
1244795645619290125,positive,0.8010225296020508,0.9964925646781921,0.8439047336578369
1244795645682040834,negative,1.031568169593811,0.010021679103374481,1.7284077405929565
1244795645782667264,negative,1.1164181232452393,-0.7039026021957397,2.2342915534973145
1244795645803847683,negative,0.8734949827194214,-0.1458618938922882,1.984222650527954
1244795645820534784,neutral,0.9614969491958618,0.9120770692825317,0.6112926602363586
1244795645841399808,negative,1.6247690916061401,-0.39124417304992676,1.8872469663619995
1244795645866762246,negative,1.7262991666793823,-0.987809419631958,2.0152134895324707
1244795645904420864,neutral,1.9007145166397095,-0.3044109642505646,1.406478762626648
1244795645925429253,positive,1.075405478477478,1.98501455783844,0.19985318183898926
1244795645933674496,neutral,2.1787478923797607,0.7193165421485901,0.33144906163215637
1244795649482244098,neutral,3.0050811767578125,1.6352170705795288,-0.4227036237716675
1244795649490661376,neutral,2.2859935760498047,1.095223307609558,-0.39176303148269653
1244795649520001025,neutral,1.6678922176361084,-0.46907100081443787,1.2850043773651123
1244795649524203520,negative,0.6138242483139038,0.11197225749492645,1.6626832485198975
1244795649557704704,neutral,1.7747639417648315,0.304695725440979,0.9203439950942993
1244795649603796993,neutral,1.7257589101791382,0.1838783621788025,0.47017571330070496
1244795649612267520,neutral,1.3290166854858398,0.6524225473403931,0.490945965051651
1244795649612296208,neutral,1.3068220615386963,0.17295826971530914,0.5239834785461426
1244795649637453825,positive,2.101438045501709,3.8441431522369385,-0.9545308351516724
1244795649650044928,negative,1.1704472303390503,-0.7023008465766907,2.4578776359558105
1244795649654239234,negative,0.5202229022979736,0.47340986132621765,1.6792702674865723
1244795649712947205,neutral,1.8297979831695557,0.44818955659866333,0.4880177974700928
1244795649725468672,neutral,2.092578887939453,2.070730209350586,-0.7008289098739624
1244795649738059776,negative,1.0814182758331299,-0.22741591930389404,1.3292310237884521
1244795649746505728,positive,1.4716780185699463,1.5880300998687744,0.24673007428646088
1244795649763278849,negative,1.0286496877670288,-0.9545632004737854,2.758690357208252
1244795649771495424,neutral,1.7161818742752075,1.111481785774231,-0.5432434678077698
1244795649801019398,negative,0.9704778790473938,-0.5790597796440125,3.0236973762512207
1244795649813553152,negative,1.5718141794204712,-0.3317917287349701,1.5901371240615845
1244795649851301891,negative,0.9179719686508179,-0.8266608715057373,2.751786470413208
1244795649880739840,negative,1.8222441673278809,-1.0980048179626465,2.539839267730713
1244795649910083584,neutral,1.8334181308746338,0.7608117461204529,0.30677667260169983
