Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242768211138904064,negative,1.3454198837280273,-1.0351974964141846,2.155243396759033
1242773948942692356,neutral,1.4544178247451782,0.4294077157974243,0.888749361038208
1242779624066572289,neutral,2.3619773387908936,0.874417245388031,0.046680666506290436
1242774322483286016,neutral,2.112968683242798,1.4429566860198975,-0.1341007798910141
1242774267877560320,negative,0.5006521344184875,-0.6191815733909607,2.460721492767334
1242773357071826944,neutral,2.0802037715911865,0.20464938879013062,0.6639453172683716
1242778760228638720,neutral,1.7825320959091187,-0.4322318136692047,1.4027905464172363
1242779929948729348,negative,1.390572428703308,-0.5022042989730835,1.413303256034851
1242779590050930688,neutral,1.7506154775619507,-0.8565658926963806,1.672866940498352
1242779729033297926,neutral,1.0192526578903198,0.19829061627388,0.7432183027267456
1242774276245041153,neutral,1.7793551683425903,1.1030266284942627,1.117261528968811
1242780022269771777,negative,0.6248571276664734,-0.7163153886795044,2.3527255058288574
1242773143745228801,positive,0.815940797328949,1.5393952131271362,0.18915502727031708
1242773697464807425,neutral,2.13346004486084,-0.7211623787879944,1.6882163286209106
1242773600786145280,neutral,1.707882046699524,0.30719655752182007,0.9336245059967041
1242768634528690177,positive,0.9287046194076538,1.6202055215835571,-0.06240528076887131
1242773768398868481,neutral,1.4127633571624756,0.018711760640144348,1.3703590631484985
1242780042398138368,neutral,1.7920804023742676,0.7296157479286194,0.0031629446893930435
1242773567407783940,positive,2.5081396102905273,2.657897710800171,-0.654568076133728
1242774016198356994,neutral,1.3882313966751099,1.0888535976409912,0.4582286477088928
1242779086549856264,negative,0.6645163893699646,-0.07715094834566116,2.160520315170288
1242779019109478402,neutral,1.8466482162475586,0.4883444905281067,0.8269023895263672
1242773084765130754,neutral,1.2670947313308716,-0.34318652749061584,1.2220025062561035
1242773651109203969,neutral,2.062436580657959,0.19075536727905273,0.6064145565032959
1242768244848517120,neutral,1.4083905220031738,0.7006774544715881,1.0790311098098755
1242779229391118338,negative,1.4061440229415894,-0.4821275770664215,1.7483389377593994
1242780089378426881,negative,1.2553415298461914,-0.6922844648361206,1.8760578632354736
1242774263553314816,positive,1.562402367591858,3.5236549377441406,-0.9156577587127686
1242774171500888065,positive,1.3683537244796753,2.7074291706085205,-0.14083394408226013
1242773126775275521,negative,0.6102238297462463,-0.30898231267929077,1.0427743196487427
1242779745177264128,negative,1.4686037302017212,-0.7171890139579773,1.8937276601791382
1242773575700041733,negative,1.2324905395507812,0.35916247963905334,1.2572046518325806
1242779992909545473,neutral,1.33762788772583,0.14177781343460083,0.5705153942108154
1242774112549982208,negative,0.8727158308029175,-0.07965701073408127,1.6063661575317383
1242768664308244481,neutral,2.2117671966552734,1.6925612688064575,-0.13900749385356903
1242780156260843520,negative,0.9898704886436462,-0.9411192536354065,2.399056911468506
1242779485352722438,neutral,1.4892317056655884,-0.3842029869556427,1.4112881422042847
1242773135222505473,neutral,2.035141706466675,0.277627170085907,0.41938140988349915
1242780009791492096,neutral,1.246230959892273,0.9465646147727966,0.11381235718727112
1242773583908294657,neutral,1.7570617198944092,0.32623186707496643,1.1041697263717651
1242774233991786498,neutral,2.411592960357666,1.6361645460128784,-0.48216527700424194
1242772991391543296,neutral,2.3844852447509766,1.303324818611145,-0.8054736256599426
1242768395893977089,negative,1.271237850189209,-1.2028913497924805,3.0779008865356445
1242773353657782272,negative,1.6531940698623657,-0.7232939600944519,2.1766958236694336
1242768605193949184,negative,1.2978483438491821,-1.040822982788086,2.7384634017944336
1242779921606467584,negative,0.9670268297195435,-0.6728249192237854,2.1392030715942383
1242774016013864961,neutral,1.6145905256271362,0.3616994321346283,-0.30965739488601685
1242778810229145601,neutral,1.620423674583435,0.4000217914581299,-0.16416344046592712
1242773193762504705,negative,1.000867486000061,0.6926624178886414,1.243012547492981
1242779393287741440,neutral,1.3848508596420288,1.2546381950378418,-0.1470150202512741
1242779821022892032,positive,0.9175724387168884,1.8400847911834717,-0.4543277621269226
1242780009284145152,neutral,1.806225061416626,0.36260542273521423,0.7247692346572876
1242779669939679234,negative,0.9085627794265747,-0.8120365738868713,2.8758695125579834
1242779711614455808,negative,1.3237757682800293,-1.3643653392791748,3.320096969604492
1242773608931512320,neutral,1.2323033809661865,0.005121089518070221,-0.07696021348237991
1242773554644627456,positive,1.304791808128357,1.8992244005203247,0.4280632734298706
1242773990768177152,neutral,2.140491485595703,1.1840639114379883,-0.006340792402625084
1242774083009470464,negative,1.1241551637649536,-0.07438237220048904,1.533878207206726
1242773663667163136,neutral,0.668093204498291,-0.14353996515274048,0.24296940863132477
1242773915434389504,negative,0.8525925278663635,-0.9921244978904724,2.6756911277770996
1242773093153755136,neutral,2.160198450088501,1.4645140171051025,-0.2867047190666199
1242778923353673734,neutral,2.41770601272583,-0.04836643487215042,0.4675447940826416
1242779246184919042,neutral,1.552908182144165,-0.0018782541155815125,1.1252323389053345
1242779430717665281,negative,1.2663437128067017,-0.8724271655082703,1.799237608909607
1242779711765393408,negative,1.2903116941452026,-1.2491543292999268,3.0459117889404297
1242774095592402944,neutral,1.9045369625091553,0.37431055307388306,0.3189878463745117
1242774301067091968,negative,1.0030077695846558,0.33396485447883606,1.5459812879562378
1242772992699949056,neutral,1.0889508724212646,-0.02403377741575241,-0.1861477643251419
1242779107592753152,neutral,1.4002469778060913,0.6938549280166626,0.4389159083366394
1242768269976776706,neutral,1.1042484045028687,0.8847460150718689,0.3026466965675354
1242768219707932673,neutral,1.117926001548767,0.5589624047279358,0.522380530834198
1242780135310479361,negative,0.8529044389724731,-1.1445274353027344,3.131211280822754
1242779913431781376,neutral,1.246230959892273,0.9465646147727966,0.11381235718727112
1242779846184402945,neutral,1.945476770401001,0.534057080745697,0.32879287004470825
1242773479499264000,positive,1.4791475534439087,2.7427315711975098,-0.3720211982727051
1242774427206639616,positive,0.15886694192886353,3.05306339263916,-0.5154117941856384
1242779363872915456,neutral,2.8041458129882812,1.7334798574447632,-0.7225000858306885
1242779036423614465,neutral,1.5426933765411377,0.20562660694122314,1.4137505292892456
1242780167929356289,negative,1.4087440967559814,-0.7469801902770996,1.574601173400879
1242780013893521409,neutral,1.6860747337341309,-0.35902464389801025,1.5127161741256714
1242773755916582917,neutral,1.5809522867202759,0.14631754159927368,1.0890756845474243
1242779808519479297,negative,1.1095231771469116,-0.2719039022922516,1.451546311378479
1242773072463245315,negative,1.1827620267868042,0.567276656627655,1.734514832496643
1242779762499543044,neutral,1.5256409645080566,1.2943423986434937,-0.08589601516723633
1242773915325411328,neutral,1.5897305011749268,0.10515434294939041,1.0817490816116333
1242779988912484352,neutral,1.99406099319458,1.9627180099487305,-0.3418967127799988
1242779829411491840,neutral,1.7939178943634033,-0.5681816339492798,1.2991747856140137
1242774246700593152,positive,2.3011677265167236,4.022346496582031,-1.290697693824768
1242773735163211777,neutral,1.0144239664077759,0.3007303476333618,0.794402003288269
1242774318313959424,positive,0.9479203820228577,1.73226797580719,0.007103940472006798
1242779443325624320,neutral,1.6808443069458008,-0.6898766160011292,1.4604026079177856
1242779414280036352,neutral,1.0163512229919434,0.953773558139801,0.8292771577835083
1242768697510506499,neutral,1.185754418373108,0.7861894965171814,-0.2812483310699463
1242778914931511296,positive,0.5491029620170593,2.609616279602051,0.528918445110321
1242773487103737857,positive,0.8187148571014404,1.7155743837356567,-0.26038795709609985
1242779812466429957,positive,1.1282418966293335,2.4892377853393555,-0.38325804471969604
1242773944869875714,neutral,2.0814688205718994,0.5073468685150146,0.1401408165693283
1242773944240873473,neutral,1.5776686668395996,0.04279959946870804,1.4094574451446533
1242779149808406529,positive,1.9318161010742188,2.1715424060821533,-0.4356688857078552
1242768269775339520,neutral,1.747604489326477,1.2955518960952759,0.5058247447013855
1242768223600287745,negative,0.9463878273963928,-0.14709103107452393,1.024378776550293
1242768206751657984,neutral,2.0919365882873535,0.8179442286491394,0.17855940759181976
1242779888353972225,negative,1.1614967584609985,-0.20809733867645264,1.5459160804748535
1242778969558089728,positive,0.5491029620170593,2.609616279602051,0.528918445110321
1242779996806094848,neutral,2.102933406829834,0.375301718711853,0.24264444410800934
1242773277996716037,neutral,2.602200508117676,2.1236536502838135,-0.8305541276931763
1242773290495737861,negative,1.4381325244903564,-0.7413642406463623,2.170637607574463
1242768240541081600,negative,1.4069397449493408,-0.6230603456497192,1.8989065885543823
1242773055530622984,negative,1.3234442472457886,-0.10428794473409653,1.5406962633132935
1242768311646994432,neutral,1.8504669666290283,-0.20517566800117493,0.5739172697067261
1242774469107572736,neutral,2.1853532791137695,1.1477789878845215,-0.10275164991617203
1242779443757584385,neutral,2.0814688205718994,0.5073468685150146,0.1401408165693283
1242779476884369410,negative,1.6156657934188843,-0.6343387365341187,1.6621350049972534
1242778764125372416,positive,1.6249895095825195,1.6294779777526855,-0.10120140761137009
1242779724411064320,neutral,1.3770298957824707,0.11393588036298752,1.008104920387268
1242779062009049088,neutral,1.4532626867294312,1.2426475286483765,0.19704322516918182
1242773839894835201,neutral,1.246230959892273,0.9465646147727966,0.11381235718727112
1242773949307670529,negative,0.766227126121521,-0.5814639925956726,1.5732208490371704
1242773219054141441,neutral,2.3844852447509766,1.303324818611145,-0.8054736256599426
1242773789403795456,neutral,1.604840874671936,-0.1566409468650818,1.0568305253982544
1242773562819104769,positive,0.965846598148346,1.1610980033874512,0.7730065584182739
1242773340865146880,positive,1.133212685585022,1.3212618827819824,0.5222207307815552
1242779611466997764,negative,1.3382643461227417,-0.3503400385379791,1.425461769104004
1242779074524659713,neutral,1.6140334606170654,0.9960015416145325,0.5101286768913269
1242778986083745793,negative,1.01763117313385,-1.3462356328964233,3.8077547550201416
1242780126967779330,neutral,0.7356922626495361,0.29492807388305664,-0.16481858491897583
1242779120364216321,negative,1.5199774503707886,-0.9110098481178284,2.606472969055176
1242779363604455425,neutral,2.371595859527588,0.8232858777046204,0.05309705436229706
1242768718263988224,negative,1.0918985605239868,-0.3467208743095398,1.945887804031372
1242779329974722562,negative,0.8708412647247314,0.5947964787483215,1.4613255262374878
1242780017706389504,negative,0.9057331085205078,0.1072799414396286,1.8161107301712036
1242773868931993601,neutral,2.5596866607666016,-0.2800658345222473,0.9320606589317322
1242779573491847169,neutral,2.6891441345214844,1.007437825202942,-0.18787749111652374
1242778986456985606,negative,1.590981364250183,-0.4971589148044586,1.768194556236267
1242774015875223559,negative,1.1030405759811401,0.19203034043312073,1.1442065238952637
1242773667853012993,neutral,1.2380279302597046,0.8474604487419128,0.9499790072441101
1242779636603502595,negative,0.997208297252655,-0.9175077080726624,2.603468894958496
1242774066131591171,negative,1.022518277168274,-0.391198068857193,1.9877039194107056
1242774259522551809,negative,1.0881950855255127,-0.7050124406814575,1.6514490842819214
1242774125388627968,negative,1.7291851043701172,-0.9300717711448669,2.0031657218933105
1242779179289993219,neutral,1.246230959892273,0.9465646147727966,0.11381235718727112
1242773974326665216,negative,1.2689805030822754,-0.4680613577365875,2.2976691722869873
1242773898858561537,neutral,1.6317944526672363,1.3288620710372925,0.14690575003623962
1242779585785278469,positive,0.5491029620170593,2.609616279602051,0.5289186239242554
1242768219443613696,neutral,1.6989537477493286,1.184807538986206,0.40165281295776367
1242779174923837450,positive,0.7748073935508728,1.6680700778961182,-0.3344593048095703
1242773298636656652,negative,1.2615102529525757,-0.13580018281936646,1.700379490852356
1242774385292959751,negative,1.2978483438491821,-1.0408231019973755,2.7384634017944336
1242773692909621248,negative,1.3841632604599,-0.49192020297050476,1.580992579460144
1242773785201254402,neutral,1.5235346555709839,-0.07580731064081192,1.3212175369262695
1242778843821326337,neutral,2.201504707336426,0.5140793919563293,0.034312792122364044
1242774200483446784,neutral,1.8186309337615967,-0.4044378399848938,1.5119564533233643
