Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237066591797420039,negative,1.00282883644104,-1.2272876501083374,3.352675676345825
1237066483144015873,negative,1.3328503370285034,-1.0901904106140137,2.499415874481201
1237073554820210694,neutral,1.6769986152648926,0.21261629462242126,0.7640870809555054
1237060749458997248,negative,1.6663861274719238,-0.6548184156417847,1.9636757373809814
1237072744942120962,neutral,1.9607340097427368,0.4677220582962036,0.19459059834480286
1237066873293979648,neutral,1.4604589939117432,0.2847731411457062,1.07015860080719
1237060921538809857,neutral,1.984952449798584,0.46372514963150024,0.3334953784942627
1237073399379345411,negative,1.444593071937561,-0.5901698470115662,1.62395441532135
1237061208613715970,negative,1.2340087890625,-1.3735195398330688,3.4162302017211914
1237067178689495044,negative,0.936187207698822,-0.4337545335292816,1.512786865234375
1237067690956795909,negative,1.9299099445343018,-1.0336698293685913,1.9656842947006226
1237061797514969090,negative,1.4142216444015503,-1.2404383420944214,3.0510833263397217
1237075191685099525,neutral,2.2351980209350586,-0.49190500378608704,1.3832578659057617
1237063990552887297,neutral,1.6587058305740356,0.21168923377990723,0.6508006453514099
1237073189282484225,neutral,1.517579197883606,0.5335193872451782,0.3782164454460144
1237073340558462977,negative,0.9560908079147339,-0.3407708406448364,1.85855233669281
1237072740630306824,neutral,1.6313954591751099,0.039158739149570465,0.9409209489822388
1237072208603820034,neutral,3.144685983657837,2.637211322784424,-1.209633708000183
1237060703883677696,negative,1.2353817224502563,-0.7314044833183289,2.1879000663757324
1237061743752278016,neutral,2.3254082202911377,0.1575242429971695,0.1305115818977356
1237064396397936652,negative,1.224550485610962,-1.1089823246002197,3.2433552742004395
1237073420455739398,negative,1.0832419395446777,0.35372093319892883,1.331971287727356
1237061860450541574,neutral,1.2626789808273315,0.9213489890098572,0.5862784385681152
1237061353107361792,neutral,1.719425916671753,0.996616542339325,0.0784846842288971
1237067447254929408,negative,1.2335578203201294,-0.6867234706878662,1.9308542013168335
