Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237973299361177601,negative,0.7444252967834473,0.5789884328842163,0.7592647671699524
1237978672692211712,negative,1.217197060585022,0.27397292852401733,1.5344159603118896
1237972348138975233,neutral,1.7821755409240723,0.5201517939567566,0.5287282466888428
1237978685057257472,negative,0.5270354747772217,0.07384806126356125,1.552677869796753
1237973245380431872,positive,2.278282880783081,2.657447576522827,-0.3205324411392212
1237978416839905281,negative,1.506814956665039,-0.8482138514518738,2.111018180847168
1237966945749626880,neutral,2.2235710620880127,0.6485118865966797,0.15526440739631653
1237972817171353601,neutral,0.976711630821228,0.08710462599992752,0.46824413537979126
1237972268136812545,negative,1.1580661535263062,-1.2189081907272339,2.9268336296081543
1237972263497916416,neutral,1.5477206707000732,0.5037349462509155,1.0169812440872192
1237971865647427584,neutral,1.6941733360290527,0.5277742743492126,-0.21627864241600037
1237973177730564096,negative,0.4264451265335083,-0.306142657995224,1.753240704536438
1237972628402397184,negative,0.7811974287033081,-0.5072377324104309,2.0067996978759766
1237973044347445248,negative,0.927300214767456,-0.6390041708946228,1.5266989469528198
1237973182746951680,negative,1.5662645101547241,-0.9808929562568665,2.113288640975952
1237966639305498624,negative,1.2944183349609375,0.09468510001897812,1.329327940940857
1237978571911487488,negative,1.1109076738357544,0.0246337428689003,1.583994746208191
1237968533486739456,negative,1.3066942691802979,-1.1657570600509644,2.9128026962280273
1237972678788747265,neutral,3.311685800552368,0.8383151292800903,-0.5060495138168335
1237978605415591936,neutral,1.9167194366455078,1.360899567604065,-0.010587511584162712
1237980741452959744,neutral,1.762416124343872,1.508393406867981,0.5164556503295898
1237972863585415168,negative,1.1796716451644897,-0.28284144401550293,1.24203360080719
1237977959283281920,negative,1.1860517263412476,0.4088912010192871,1.4328280687332153
1237977939150401537,positive,1.8535990715026855,2.021003484725952,-0.021683936938643456
1237971961860538368,neutral,1.6905897855758667,-0.6708876490592957,1.4598438739776611
1237978945552658432,neutral,1.185839295387268,0.3671126663684845,1.0482769012451172
1237976786194984962,neutral,1.5179009437561035,1.4116994142532349,0.22122789919376373
1237969213052026880,neutral,1.5506353378295898,0.06626612693071365,0.7881273627281189
1237977783470444544,negative,0.9269685745239258,0.8874185085296631,1.1092562675476074
1237967028977381376,neutral,1.6768664121627808,-0.0034643709659576416,0.984276533126831
1237972519786815488,neutral,2.930037021636963,0.6990786194801331,-0.07001139968633652
1237966852715712512,positive,1.458295464515686,1.7361053228378296,-0.1132243201136589
1237972461242716160,neutral,1.0100812911987305,0.23260712623596191,0.3552154302597046
